0.00751106 0 -0.00145009 0 0 0.00999024 0 0 -0.00145009 0 0.00731059 0 0 0 0 0.00999024 
0.0105885 -0.0131427 -0.00180437 0.0022006 -0.0131427 0.0343806 0.0022006 -0.00421833 -0.00180437 0.0022006 0.0103142 -0.0128196 0.0022006 -0.00421833 -0.0128196 0.0337588 
0.0108044 -0.0199689 -0.0015594 0.00246904 -0.0199689 0.0730008 0.00246904 -0.00772272 -0.0015594 0.00246904 0.0102165 -0.019412 0.00246904 -0.00772272 -0.019412 0.0713114 
0.0103909 -0.0196751 -0.00138186 0.00168096 -0.0196751 0.0871708 0.00168695 -0.00544369 -0.00138186 0.00168695 0.00948758 -0.0189632 0.00168096 -0.00544369 -0.0189632 0.0854301 
0.0104785 -0.0191029 -0.00143456 0.00151961 -0.0191029 0.0903431 0.00151394 -0.00392377 -0.00143456 0.00151394 0.00940117 -0.0180312 0.00151961 -0.00392377 -0.0180312 0.0879389 
0.0106626 -0.0190751 -0.00148392 0.00160263 -0.0190751 0.0913231 0.00158105 -0.00371789 -0.00148392 0.00158105 0.00956184 -0.0178718 0.00160263 -0.00371789 -0.0178718 0.0884038 
0.0107798 -0.0192407 -0.0014676 0.00166084 -0.0192407 0.0919783 0.00162428 -0.00384396 -0.0014676 0.00162428 0.00968825 -0.0179611 0.00166084 -0.00384396 -0.0179611 0.0887507 
0.0108431 -0.0193292 -0.00143556 0.00164937 -0.0193292 0.0923646 0.001629 -0.00391979 -0.00143556 0.001629 0.00976385 -0.0180565 0.00164937 -0.00391979 -0.0180565 0.0890455 
0.010861 -0.0193302 -0.00140401 0.00158954 -0.0193302 0.0923637 0.00157951 -0.00383595 -0.00140401 0.00157951 0.00978293 -0.0181518 0.00158954 -0.00383595 -0.0181518 0.08931 
0.010867 -0.0193136 -0.00137883 0.00157722 -0.0193136 0.0922478 0.00157226 -0.00379923 -0.00137883 0.00157226 0.0097907 -0.0182075 0.00157722 -0.00379923 -0.0182075 0.0895447 
0.0108237 -0.0193067 -0.00138153 0.0015505 -0.0193067 0.0921948 0.0015505 -0.00377188 -0.00138153 0.0015505 0.00977508 -0.0182084 0.0015505 -0.00377188 -0.0182084 0.0895958 
0.0107837 -0.019289 -0.00138597 0.00154551 -0.019289 0.0921772 0.00154551 -0.00373415 -0.00138597 0.00154551 0.00976164 -0.0181872 0.00154551 -0.00373415 -0.0181872 0.0895848 
0.0107145 -0.019224 -0.00139993 0.00156492 -0.019224 0.0920504 0.00156492 -0.00377481 -0.00139993 0.00156492 0.00977451 -0.0181941 0.00156492 -0.00377481 -0.0181941 0.0896155 
0.0106892 -0.0191177 -0.00140227 0.0015919 -0.0191177 0.091806 0.00159689 -0.0038475 -0.00140227 0.00159689 0.00977095 -0.0182245 0.0015919 -0.0038475 -0.0182245 0.0896951 
0.0106944 -0.0191447 -0.00140507 0.00159374 -0.0191447 0.0918163 0.00159871 -0.0038776 -0.00140507 0.00159871 0.00977593 -0.0181815 0.00159374 -0.0038776 -0.0181815 0.0896169 
0.0106965 -0.0191694 -0.00141462 0.00158339 -0.0191694 0.091891 0.00159828 -0.00386167 -0.00141462 0.00159828 0.00977331 -0.0181667 0.00158339 -0.00386167 -0.0181667 0.0895283 
0.0107171 -0.0191794 -0.00140373 0.00159289 -0.0191794 0.0919494 0.00158791 -0.00383786 -0.00140373 0.00158791 0.00975146 -0.0181689 0.00159289 -0.00383786 -0.0181689 0.0895253 
0.010742 -0.0192146 -0.00138961 0.00158456 -0.0192146 0.0920392 0.00158456 -0.00384392 -0.00138961 0.00158456 0.00971728 -0.0181349 0.00158456 -0.00384392 -0.0181349 0.0894749 
0.0107341 -0.0192317 -0.00136506 0.00155647 -0.0192317 0.0920837 0.0015464 -0.00375769 -0.00136506 0.0015464 0.00968639 -0.0180933 0.00155647 -0.00375769 -0.0180933 0.0893787 
0.0107038 -0.0191643 -0.00136313 0.00153415 -0.0191643 0.0919485 0.00152912 -0.00370711 -0.00136313 0.00152912 0.00968276 -0.0180829 0.00153415 -0.00370711 -0.0180829 0.089348 
0.0106697 -0.0191562 -0.00138339 0.00155443 -0.0191562 0.0918873 0.00154437 -0.00373767 -0.00138339 0.00154437 0.00969882 -0.0180545 0.00155443 -0.00373767 -0.0180545 0.0892664 
