0.00728439 0 -0.00144736 0 0 0.00998886 0 0 -0.00144736 0 0.00746106 0 0 0 0 0.00998886 
0.0102949 -0.0127914 -0.00179821 0.00218751 -0.0127914 0.0337086 0.00218751 -0.00421435 -0.00179821 0.00218751 0.0104926 -0.0130138 0.00218751 -0.00421435 -0.0130138 0.0341474 
0.0102657 -0.0193922 -0.00160364 0.00252619 -0.0193922 0.0712349 0.00252619 -0.00790673 -0.00160364 0.00252619 0.0106868 -0.0197575 0.00252619 -0.00790673 -0.0197575 0.072306 
0.0096282 -0.0190846 -0.00149311 0.00179529 -0.0190846 0.0856999 0.00179529 -0.00583025 -0.00149311 0.00179529 0.0102029 -0.0193453 0.00179529 -0.00583025 -0.0193453 0.0859013 
0.00954638 -0.0182244 -0.00155745 0.00165269 -0.0182244 0.0883768 0.00165829 -0.0043306 -0.00155745 0.00165829 0.0102803 -0.0188014 0.00165269 -0.0043306 -0.0188014 0.0892116 
0.00966374 -0.0180552 -0.0016025 0.00174326 -0.0180552 0.0888631 0.00173244 -0.00410371 -0.0016025 0.00173244 0.0104596 -0.0188348 0.00174326 -0.00410371 -0.0188348 0.0904819 
0.00974578 -0.0181197 -0.00156713 0.00178875 -0.0181197 0.0892158 0.00178347 -0.00421596 -0.00156713 0.00178347 0.0105531 -0.0189586 0.00178875 -0.00421596 -0.0189586 0.0911734 
0.0097609 -0.0181399 -0.00150049 0.00174283 -0.0181399 0.0893692 0.00174283 -0.00420755 -0.00150049 0.00174283 0.0105962 -0.0190062 0.00174283 -0.00420755 -0.0190062 0.0914627 
0.009773 -0.018144 -0.00146798 0.00167624 -0.018144 0.0894351 0.0016864 -0.00410933 -0.00146798 0.0016864 0.010606 -0.0190126 0.00167624 -0.00410933 -0.0190126 0.0914974 
0.00974949 -0.0181436 -0.00144605 0.0016224 -0.0181436 0.0894081 0.00163247 -0.00397033 -0.00144605 0.00163247 0.0106262 -0.0190153 0.0016224 -0.00397033 -0.0190153 0.0914739 
0.00970509 -0.0181011 -0.00140435 0.00160999 -0.0181011 0.0893269 0.00160999 -0.00389207 -0.00140435 0.00160999 0.0107132 -0.0190942 0.00160999 -0.00389207 -0.0190942 0.0916391 
0.0097026 -0.0180468 -0.00138822 0.0015972 -0.0180468 0.0892192 0.0015972 -0.00387607 -0.00138822 0.0015972 0.0107873 -0.0192211 0.0015972 -0.00387607 -0.0192211 0.0919508 
0.00968785 -0.0180741 -0.00134139 0.00155502 -0.0180741 0.0892177 0.00155502 -0.00378075 -0.00134139 0.00155502 0.0108454 -0.0192912 0.00155502 -0.00378075 -0.0192912 0.0921737 
0.00970613 -0.0180661 -0.00135111 0.00149516 -0.0180661 0.0892477 0.0015051 -0.00365594 -0.00135111 0.0015051 0.0108188 -0.0193378 0.00149516 -0.00365594 -0.0193378 0.0922977 
0.00972798 -0.0180946 -0.00137623 0.00151534 -0.0180946 0.0893007 0.00152528 -0.00364178 -0.00137623 0.00152528 0.0108011 -0.0193268 0.00151534 -0.00364178 -0.0193268 0.0923562 
