-6.56649 0 -5.56395 0 
-9.09194 11.2581 -7.71977 9.6262 
-9.04637 16.496 -7.6109 14.2872 
-8.51347 15.6527 -6.96538 13.4875 
-8.56603 14.9707 -6.89606 12.6157 
-8.76751 15.0031 -6.96485 12.4619 
-8.76494 15.1624 -7.00193 12.4028 
-8.66572 15.1128 -7.00056 12.4216 
-8.52305 14.9126 -6.94276 12.3619 
-8.41646 14.7348 -6.92144 12.2686 
-8.3312 14.6038 -6.83501 12.2462 
-8.26428 14.4728 -6.82497 12.0906 
-8.14745 14.3588 -6.83748 12.0764 
-8.08425 14.1815 -6.80968 12.1066 
-8.04032 14.0627 -6.80238 12.0624 
-7.97015 13.9582 -6.72302 12.0448 
-7.95419 13.816 -6.71552 11.9075 
-7.97524 13.7916 -6.7907 11.9062 
-7.92443 13.8347 -6.88976 12.0351 
-7.79713 13.7655 -6.9605 12.182 
-7.67347 13.5524 -7.01127 12.2771 
-7.66137 13.3654 -7.01332 12.343 
-7.71662 13.3354 -6.94807 12.3545 
-7.79819 13.4387 -6.92144 12.2851 
-7.90162 13.5316 -6.91167 12.227 
-7.86865 13.6803 -6.91146 12.2103 
-7.87388 13.649 -6.93421 12.1914 
-7.94132 13.6714 -6.97724 12.2738 
-7.93622 13.7678 -6.94521 12.3167 
-7.85628 13.7415 -6.89769 12.2672 
-7.77029 13.6312 -6.90853 12.1686 
-7.73034 13.5235 -6.92882 12.204 
-7.76158 13.4656 -6.99171 12.2426 
-7.77472 13.4907 -7.0385 12.335 
-7.84038 13.5012 -7.16734 12.4164 
-7.90069 13.6049 -7.31192 12.6177 
-7.92451 13.6614 -7.39156 12.8085 
-7.87577 13.735 -7.41482 12.9781 
-7.85549 13.6479 -7.49897 13.0234 
-7.87481 13.605 -7.60437 13.16 
-7.84371 13.6263 -7.64594 13.3131 
-7.86293 13.5827 -7.62197 13.3567 
-7.90974 13.6434 -7.5853 13.3534 
-7.96355 13.722 -7.60922 13.3106 
-7.92743 13.8213 -7.66329 13.3719 
-7.80126 13.735 -7.65898 13.4493 
-7.70763 13.5336 -7.63384 13.4322 
-7.64535 13.373 -7.60345 13.3756 
-7.5932 13.2929 -7.63197 13.3561 
-7.60594 13.2064 -7.74495 13.3954 
-7.60279 13.2412 -7.84019 13.5732 
-7.58275 13.2264 -8.00183 13.7306 
-7.52224 13.1971 -8.10806 13.9808 
-7.49842 13.0668 -8.18569 14.1509 
-7.46149 13.0098 -8.24925 14.2803 
-7.41887 12.9401 -8.32375 14.3812 
-7.38959 12.8893 -8.42874 14.5159 
-7.27772 12.838 -8.44025 14.679 
-7.18475 12.6292 -8.46348 14.6965 
-7.224 12.5095 -8.50277 14.7592 
-7.24048 12.5636 -8.43768 14.8448 
-7.19304 12.5369 -8.34259 14.7421 
-7.13542 12.4968 -8.22652 14.5968 
-7.09647 12.3955 -8.20674 14.4158 
-7.03741 12.3551 -8.26864 14.3829 
-6.96047 12.2473 -8.32497 14.4659 
-6.90826 12.1333 -8.37728 14.567 
-6.83648 12.0474 -8.47467 14.6386 
-6.80613 11.9222 -8.59285 14.7657 
-6.88034 11.8802 -8.73494 14.9718 
-7.02448 11.9774 -8.85784 15.1992 
-7.09651 12.2313 -8.89444 15.4117 
-7.08847 12.2857 -8.96393 15.4443 
-6.99525 12.2843 -8.95795 15.5748 
