8.21069 0 -2.8321 0 
11.364 -14.0994 -3.89727 4.74405 
11.2772 -20.7139 -3.84155 6.75873 
10.5656 -19.9477 -3.57175 6.14582 
10.4929 -18.9879 -3.63498 5.77641 
10.7007 -18.8013 -3.72717 5.84033 
10.8732 -18.941 -3.83988 5.95314 
10.7757 -19.0764 -3.95725 6.1072 
10.6386 -18.9089 -3.94544 6.26885 
10.5477 -18.6855 -3.97368 6.29339 
10.4881 -18.5566 -3.98052 6.371 
10.3874 -18.4605 -3.93931 6.41208 
10.3258 -18.3393 -3.88816 6.35456 
10.3503 -18.2345 -3.86294 6.27392 
10.337 -18.2319 -3.86187 6.24964 
10.3072 -18.1885 -3.87605 6.24094 
10.2403 -18.1445 -3.9014 6.26203 
10.1255 -18.0488 -3.90953 6.31495 
10.0482 -17.8983 -3.95612 6.32953 
9.91042 -17.7674 -3.96315 6.41216 
9.85614 -17.5477 -3.92473 6.44966 
9.81755 -17.4798 -3.85778 6.42419 
9.81414 -17.4061 -3.82122 6.31051 
9.85177 -17.4104 -3.80517 6.24938 
9.80648 -17.4617 -3.66088 6.21449 
9.7793 -17.3789 -3.59235 5.99499 
9.82134 -17.3201 -3.52453 5.86099 
9.94239 -17.3631 -3.47127 5.7659 
10.0601 -17.5283 -3.50705 5.67911 
10.1152 -17.7161 -3.41638 5.69359 
10.1251 -17.8183 -3.37811 5.54729 
10.0689 -17.8462 -3.32636 5.4599 
10.0229 -17.7697 -3.30485 5.38662 
10.0355 -17.7013 -3.26388 5.33301 
10.0384 -17.701 -3.2464 5.25673 
10.0152 -17.7339 -3.21559 5.21529 
9.88347 -17.6833 -3.18743 5.18004 
9.80165 -17.4904 -3.21359 5.09566 
9.66886 -17.3598 -3.23218 5.14527 
9.58576 -17.1597 -3.28587 5.19084 
9.58143 -17.0133 -3.35027 5.29013 
9.56793 -16.9894 -3.39236 5.40681 
9.51478 -16.929 -3.39507 5.48531 
9.38677 -16.8699 -3.41759 5.49279 
9.33709 -16.6811 -3.41083 5.54257 
9.31922 -16.604 -3.37707 5.54964 
9.36924 -16.5592 -3.35022 5.52338 
9.40255 -16.6267 -3.35413 5.49591 
9.4782 -16.6905 -3.34333 5.47705 
9.54086 -16.788 -3.23824 5.44961 
9.61252 -16.8707 -3.20768 5.29179 
9.68246 -16.9794 -3.19308 5.22274 
9.75428 -17.0853 -3.11226 5.17255 
9.74291 -17.2051 -3.04216 5.01958 
9.68348 -17.1868 -2.99222 4.9028 
9.58653 -17.1059 -2.96317 4.82725 
9.58538 -16.9679 -2.89474 4.76271 
9.64912 -16.9842 -2.85991 4.65763 
9.68958 -17.0742 -2.83892 4.59973 
9.74725 -17.1189 -2.79335 4.55633 
9.83019 -17.2156 -2.80632 4.47023 
9.83648 -17.3316 -2.79232 4.48106 
9.90797 -17.385 -2.73834 4.4302 
9.88722 -17.4584 -2.7348 4.34198 
9.79287 -17.4366 -2.6944 4.29853 
9.7055 -17.2714 -2.72362 4.24761 
9.71906 -17.1585 -2.73597 4.29608 
9.77526 -17.1683 -2.75581 4.32838 
9.83969 -17.2656 -2.7042 4.36204 
9.95159 -17.347 -2.72786 4.29677 
10.0366 -17.5051 -2.72435 4.30901 
10.1568 -17.655 -2.77093 4.28002 
10.1695 -17.8326 -2.75969 4.32613 
10.0827 -17.8665 -2.73283 4.26304 
9.97025 -17.7351 -2.79381 4.26004 
9.81887 -17.5781 -2.79025 4.36643 
9.7316 -17.3684 -2.8556 4.38122 
9.6685 -17.2302 -2.96183 4.48826 
9.70987 -17.1229 -2.99153 4.66407 
9.81261 -17.1882 -2.97265 4.73908 
9.9303 -17.3539 -2.93685 4.73187 
9.99648 -17.525 -2.94256 4.66568 
9.99751 -17.6278 -2.90441 4.65866 
10.0401 -17.6122 -2.92234 4.59228 
10.0182 -17.6577 -2.99386 4.63258 
10.0094 -17.6484 -3.03492 4.72693 
9.99971 -17.6485 -2.97902 4.78242 
9.97372 -17.6418 -2.9586 4.7242 
9.94224 -17.5968 -2.98384 4.67831 
9.83579 -17.5458 -3.04286 4.73449 
9.68746 -17.3957 -3.09219 4.81102 
9.56278 -17.1417 -3.09658 4.92514 
9.54707 -16.9693 -3.07223 4.95933 
9.59106 -16.9374 -3.04044 4.96536 
9.69516 -17.0031 -3.0172 4.88292 
9.76259 -17.141 -2.97965 4.81232 
9.67103 -17.2383 -2.95819 4.78063 
9.5838 -17.1146 -2.93362 4.76236 
9.62268 -16.9992 -2.79845 4.69055 
9.65732 -17.0415 -2.70202 4.50703 
9.69454 -17.0782 -2.5358 4.32987 
9.7308 -17.1291 -2.41683 4.05737 
9.79283 -17.1737 -2.31136 3.84379 
9.8334 -17.2625 -2.25362 3.65954 
9.87113 -17.3117 -2.20383 3.5231 
9.8873 -17.3704 -2.14423 3.43703 
9.93789 -17.3901 -2.05095 3.31848 
9.89776 -17.4722 -1.93998 3.15896 
9.83122 -17.4238 -1.91434 2.95806 
9.75672 -17.3335 -1.90249 2.91668 
9.70478 -17.2446 -1.89694 2.8592 
9.63286 -17.1553 -1.89313 2.85135 
9.60856 -17.0483 -1.88952 2.83795 
9.55707 -16.9766 -1.86832 2.83175 
9.42622 -16.9037 -1.77585 2.79208 
9.37457 -16.7215 -1.65992 2.63073 
9.31094 -16.6256 -1.64303 2.4497 
9.26257 -16.4975 -1.65469 2.43092 
9.20276 -16.4034 -1.67697 2.43345 
9.20032 -16.3003 -1.75459 2.48121 
9.19768 -16.2812 -1.83906 2.62466 
9.24943 -16.2662 -1.93722 2.75018 
9.25268 -16.3381 -2.07122 2.91831 
9.24005 -16.366 -2.11827 3.08056 
9.1507 -16.3655 -2.1772 3.18341 
9.12197 -16.2314 -2.21147 3.29821 
9.10572 -16.1721 -2.25817 3.40198 
9.11717 -16.1384 -2.27537 3.48878 
9.22659 -16.1628 -2.28754 3.55364 
9.35014 -16.3328 -2.27618 3.56486 
9.4421 -16.5012 -2.33248 3.5563 
9.4779 -16.6458 -2.41467 3.60789 
9.38758 -16.7009 -2.46332 3.73736 
9.24801 -16.5881 -2.47317 3.81101 
9.13726 -16.3922 -2.53749 3.8586 
9.06987 -16.2608 -2.49632 3.9647 
8.96967 -16.1489 -2.50514 3.97458 
8.84659 -16.0019 -2.49888 3.97641 
8.7814 -15.8317 -2.54137 3.99356 
8.71402 -15.7162 -2.51325 4.04981 
8.69337 -15.6166 -2.53286 4.01795 
8.66496 -15.5569 -2.51299 4.04451 
8.7068 -15.4992 -2.46977 4.02527 
8.7294 -15.5368 -2.36987 3.98429 
8.70808 -15.5664 -2.29911 3.80599 
8.71498 -15.4996 -2.25012 3.69605 
8.69983 -15.47 -2.21612 3.6283 
8.67743 -15.4616 -2.16731 3.54908 
8.58408 -15.413 -2.1194 3.47464 
8.51018 -15.2977 -2.08368 3.35262 
