0.0083475 0 -0.000753409 0 0 0.00998767 0 0 -0.000753409 0 0.00666067 0 0 0 0 0.00998767 
0.0116419 -0.0144265 -0.000934262 0.00114053 -0.0144265 0.0368427 0.00114053 -0.00218399 -0.000934262 0.00114053 0.00949429 -0.0118239 0.00114053 -0.00218399 -0.0118239 0.031862 
0.0116498 -0.0213898 -0.000809612 0.00124841 -0.0213898 0.0774693 0.00124841 -0.00389355 -0.000809612 0.00124841 0.00954847 -0.0183677 0.00124841 -0.00389355 -0.0183677 0.0680815 
0.0110656 -0.0205283 -0.000712378 0.000866726 -0.0205283 0.0900742 0.000878599 -0.00274265 -0.000712378 0.000878599 0.00892253 -0.0182903 0.000866726 -0.00274265 -0.0182903 0.0833541 
0.011152 -0.0197779 -0.000728157 0.000800972 -0.0197779 0.092123 0.000806574 -0.00211726 -0.000728157 0.000806574 0.0088387 -0.0174702 0.000800972 -0.00211726 -0.0174702 0.0865274 
0.0113762 -0.01984 -0.000706661 0.000819084 -0.01984 0.0930544 0.000835145 -0.00201291 -0.000706661 0.000835145 0.0089778 -0.0172597 0.000819084 -0.00201291 -0.0172597 0.0870317 
0.011443 -0.0199849 -0.000682309 0.00078127 -0.0199849 0.0936899 0.000802104 -0.00194797 -0.000682309 0.000802104 0.00913045 -0.0173911 0.00078127 -0.00194797 -0.0173911 0.087471 
0.0114786 -0.0200215 -0.000641094 0.000732679 -0.0200215 0.0939661 0.000742855 -0.00181643 -0.000641094 0.000742855 0.00920428 -0.0175131 0.000732679 -0.00181643 -0.0175131 0.0878604 
0.0115108 -0.0200393 -0.000632297 0.000706978 -0.0200393 0.0940031 0.000701999 -0.00171766 -0.000632297 0.000701999 0.00925543 -0.0175798 0.000706978 -0.00171766 -0.0175798 0.0881083 
0.0114931 -0.0200262 -0.000628604 0.000697899 -0.0200262 0.0939095 0.000688 -0.00166803 -0.000628604 0.000688 0.00924097 -0.0176306 0.000697899 -0.00166803 -0.0176306 0.0882322 
0.0114504 -0.0200036 -0.000614123 0.000698317 -0.0200036 0.0938518 0.000688412 -0.00165912 -0.000614123 0.000688412 0.00921184 -0.0176214 0.000698317 -0.00165912 -0.0176214 0.0882455 
0.0114055 -0.0199904 -0.0005946 0.000687967 -0.0199904 0.0938388 0.000678139 -0.00165112 -0.0005946 0.000678139 0.00923351 -0.0175825 0.000687967 -0.00165112 -0.0175825 0.0881876 
0.0113766 -0.0199695 -0.000586322 0.000660229 -0.0199695 0.0938264 0.000655302 -0.00159145 -0.000586322 0.000655302 0.00923335 -0.0175798 0.000660229 -0.00159145 -0.0175798 0.0881454 
0.0113826 -0.019984 -0.000580038 0.000649444 -0.019984 0.0939265 0.000659359 -0.00157651 -0.000580038 0.000659359 0.00918641 -0.0175499 0.000649444 -0.00157651 -0.0175499 0.0880517 
