0.00510689 0 0 0 0 0.00998838 0 0 0 0 0.00903744 0 0 0 0 0.00998838 
0.00759243 -0.00947294 6.39632e-06 -1.27926e-05 -0.00947294 0.0273442 -1.27926e-05 1.91889e-05 6.39632e-06 -1.27926e-05 0.0124025 -0.0153703 -1.27926e-05 1.91889e-05 -0.0153703 0.0386529 
0.00791353 -0.0152466 0 3.86969e-05 -0.0152466 0.0580777 3.86969e-05 -0.000116091 0 3.86969e-05 0.0122024 -0.0222443 3.86969e-05 -0.000116091 -0.0222443 0.0801156 
0.00753309 -0.0160163 -4.96823e-05 1.86309e-05 -0.0160163 0.0746291 1.86309e-05 -0.000142837 -4.96823e-05 1.86309e-05 0.0115449 -0.0210529 1.86309e-05 -0.000142837 -0.0210529 0.0916267 
0.007432 -0.0157087 -8.21216e-05 4.69266e-05 -0.0157087 0.0807783 4.10608e-05 -8.79874e-05 -8.21216e-05 4.10608e-05 0.0116613 -0.0202782 4.69266e-05 -8.79874e-05 -0.0202782 0.0930496 
0.0075083 -0.0154799 -8.37357e-05 8.37357e-05 -0.0154799 0.0823736 7.81533e-05 -0.000128395 -8.37357e-05 7.81533e-05 0.011924 -0.0204371 8.37357e-05 -0.000128395 -0.0204371 0.0940687 
0.00761443 -0.0154782 -9.75515e-05 0.000124649 -0.0154782 0.0827182 0.000124649 -0.000270976 -9.75515e-05 0.000124649 0.0120313 -0.0206538 0.000124649 -0.000270976 -0.0206538 0.0950151 
0.0076953 -0.0155502 -0.000127723 0.000154332 -0.0155502 0.0828708 0.000154332 -0.000372525 -0.000127723 0.000154332 0.0120113 -0.0206911 0.000154332 -0.000372525 -0.0206911 0.0954036 
0.00772648 -0.0156427 -0.000163384 0.000173925 -0.0156427 0.0830518 0.000179195 -0.000437448 -0.000163384 0.000179195 0.0119745 -0.0205969 0.000173925 -0.000437448 -0.0205969 0.0952951 
0.0077384 -0.0156708 -0.000152042 0.000199227 -0.0156708 0.0831616 0.000199227 -0.000477097 -0.000152042 0.000199227 0.0119484 -0.0205466 0.000199227 -0.000477097 -0.0205466 0.0951048 
0.0077799 -0.0156533 -0.00010394 0.000161107 -0.0156533 0.0831259 0.000161107 -0.000420956 -0.00010394 0.000161107 0.0119323 -0.0205593 0.000161107 -0.000420956 -0.0205593 0.0951205 
0.00783085 -0.0156927 -5.67827e-05 0.000118727 -0.0156927 0.083166 0.000113565 -0.00032521 -5.67827e-05 0.000113565 0.0119037 -0.020545 0.000118727 -0.00032521 -0.020545 0.0951265 
0.00788776 -0.0157499 0 4.09488e-05 -0.0157499 0.0832591 2.5593e-05 -0.000122846 0 2.5593e-05 0.0118905 -0.0205614 4.09488e-05 -0.000122846 -0.0205614 0.0951957 
0.00791846 -0.0158729 -2.56593e-05 5.13186e-06 -0.0158729 0.083557 -5.13186e-06 -3.5923e-05 -2.56593e-05 -5.13186e-06 0.01187 -0.0204967 5.13186e-06 -3.5923e-05 -0.0204967 0.0950472 
0.00791705 -0.0159114 -4.12078e-05 2.57549e-05 -0.0159114 0.0837549 2.06039e-05 -2.57549e-05 -4.12078e-05 2.06039e-05 0.0118472 -0.0204751 2.57549e-05 -2.57549e-05 -0.0204751 0.0949634 
0.00789762 -0.0159245 -7.7529e-05 5.1686e-05 -0.0159245 0.083845 6.20232e-05 -0.000113709 -7.7529e-05 6.20232e-05 0.0118413 -0.0204263 5.1686e-05 -0.000113709 -0.0204263 0.0948645 
0.00789245 -0.0158728 -8.78662e-05 8.78662e-05 -0.0158728 0.083783 0.000103372 -0.000191238 -8.78662e-05 0.000103372 0.0118361 -0.0204418 8.78662e-05 -0.000191238 -0.0204418 0.0948696 
0.00787105 -0.0158351 -6.20174e-05 0.000113699 -0.0158351 0.0836667 0.000118867 -0.000263574 -6.20174e-05 0.000118867 0.0118505 -0.0204554 0.000113699 -0.000263574 -0.0204554 0.0949228 
0.00783206 -0.0158248 -5.18336e-05 9.84839e-05 -0.0158248 0.0836076 9.84839e-05 -0.000279902 -5.18336e-05 9.84839e-05 0.0118647 -0.0204484 9.84839e-05 -0.000279902 -0.0204484 0.0949073 
0.00785609 -0.0157534 -9.27276e-05 0.000113334 -0.0157534 0.0834497 0.000108182 -0.000324547 -9.27276e-05 0.000108182 0.0118743 -0.0205083 0.000113334 -0.000324547 -0.0205083 0.0950355 
0.00788204 -0.0157847 -9.78176e-05 0.000108114 -0.0157847 0.083423 0.000102966 -0.000267711 -9.78176e-05 0.000102966 0.0118359 -0.0204954 0.000108114 -0.000267711 -0.0204954 0.095053 
0.00791964 -0.0158444 -9.28687e-05 9.28687e-05 -0.0158444 0.0835251 9.28687e-05 -0.000227012 -9.28687e-05 9.28687e-05 0.0117892 -0.0204414 9.28687e-05 -0.000227012 -0.0204414 0.0949479 
0.0079345 -0.0158793 -9.3043e-05 8.27049e-05 -0.0158793 0.083625 8.27049e-05 -0.000186086 -9.3043e-05 8.27049e-05 0.0117648 -0.0203971 8.27049e-05 -0.000186086 -0.0203971 0.0948573 
0.00793737 -0.0158903 -6.21726e-05 8.28968e-05 -0.0158903 0.0836895 7.77158e-05 -0.000165794 -6.21726e-05 7.77158e-05 0.0117506 -0.0203667 8.28968e-05 -0.000165794 -0.0203667 0.0947718 
0.00794732 -0.0158791 -5.18078e-05 9.32541e-05 -0.0158791 0.0836852 9.32541e-05 -0.000227954 -5.18078e-05 9.32541e-05 0.0117397 -0.0203553 9.32541e-05 -0.000227954 -0.0203553 0.0947306 
0.00794947 -0.0158989 0 5.18557e-05 -0.0158989 0.0837106 5.18557e-05 -0.000160753 0 5.18557e-05 0.0117297 -0.0203274 5.18557e-05 -0.000160753 -0.0203274 0.0946469 
0.00794459 -0.0158892 3.11756e-05 -3.63716e-05 -0.0158892 0.0837014 -4.15675e-05 4.67634e-05 3.11756e-05 -4.15675e-05 0.011722 -0.0203265 -3.63716e-05 4.67634e-05 -0.0203265 0.0946388 
0.00795506 -0.0158946 2.07298e-05 -4.6642e-05 -0.0158946 0.0836965 -5.18245e-05 0.000129561 2.07298e-05 -5.18245e-05 0.0117175 -0.0203256 -4.6642e-05 0.000129561 -0.0203256 0.0946367 
0.00796491 -0.0159246 -1.04049e-05 -1.56073e-05 -0.0159246 0.0837591 -2.60121e-05 8.84412e-05 -1.04049e-05 -2.60121e-05 0.0117055 -0.0202947 -1.56073e-05 8.84412e-05 -0.0202947 0.0945437 
0.00799114 -0.0159301 -6.78986e-05 3.65608e-05 -0.0159301 0.0838025 3.65608e-05 -4.70067e-05 -6.78986e-05 3.65608e-05 0.0116524 -0.0202599 3.65608e-05 -4.70067e-05 -0.0202599 0.0944417 
0.008037 -0.0159538 -0.000104512 0.000120189 -0.0159538 0.0838555 0.000114964 -0.000229927 -0.000104512 0.000114964 0.0115904 -0.020197 0.000120189 -0.000229927 -0.020197 0.0943067 
0.00807752 -0.0159644 -0.000128787 0.000113333 -0.0159644 0.0838352 0.000133938 -0.000298786 -0.000128787 0.000133938 0.0116011 -0.0201886 0.000113333 -0.000298786 -0.0201886 0.0943133 
0.00808832 -0.0160378 -0.000102839 0.000128549 -0.0160378 0.0839581 0.000154259 -0.000323944 -0.000102839 0.000154259 0.0116054 -0.0201719 0.000128549 -0.000323944 -0.0201719 0.0942317 
0.00809942 -0.0160649 -9.27414e-05 9.78937e-05 -0.0160649 0.0840907 0.000108198 -0.000262767 -9.27414e-05 0.000108198 0.0115978 -0.0201764 9.78937e-05 -0.000262767 -0.0201764 0.0942201 
0.00810178 -0.0160752 -6.16105e-05 9.755e-05 -0.0160752 0.0841497 0.000102684 -0.000231039 -6.16105e-05 0.000102684 0.0116136 -0.0201877 9.755e-05 -0.000231039 -0.0201877 0.0942795 
0.00812075 -0.0160878 -9.73465e-05 7.68525e-05 -0.0160878 0.0841945 7.68525e-05 -0.000220311 -9.73465e-05 7.68525e-05 0.011615 -0.0202071 7.68525e-05 -0.000220311 -0.0202071 0.0943339 
0.00813046 -0.0161376 -0.000113066 0.000123344 -0.0161376 0.0843214 0.000118205 -0.000272386 -0.000113066 0.000118205 0.0116047 -0.020172 0.000123344 -0.000272386 -0.020172 0.0942609 
