0.00831875 0 0.000768904 0 0 0.00998913 0 0 0.000768904 0 0.00664837 0 0 0 0 0.00998913 
0.0116007 -0.0143772 0.000977794 -0.00118905 -0.0143772 0.0367639 -0.00118905 0.00228152 0.000977794 -0.00118905 0.00948219 -0.0117999 -0.00118905 0.00228152 -0.0117999 0.0318145 
0.0116667 -0.0214811 0.000850258 -0.00136041 -0.0214811 0.0777439 -0.00136041 0.00425129 0.000850258 -0.00136041 0.0096322 -0.0183291 -0.00136041 0.00425129 -0.0183291 0.0679659 
0.0109755 -0.0205487 0.000822422 -0.000893422 -0.0205487 0.0902061 -0.000893422 0.00288144 0.000822422 -0.000893422 0.00908214 -0.0184069 -0.000893422 0.00288144 -0.0184069 0.0834729 
0.0109715 -0.0196412 0.000904865 -0.000887899 -0.0196412 0.0919116 -0.000887899 0.0021943 0.000904865 -0.000887899 0.00898078 -0.0176845 -0.000887899 0.0021943 -0.0176845 0.0869688 
0.0111813 -0.0196197 0.000968075 -0.00101648 -0.0196197 0.0925964 -0.0010111 0.00231262 0.000968075 -0.0010111 0.00913755 -0.017463 -0.00101648 0.00231262 -0.017463 0.0876108 
0.0112562 -0.0197636 0.000977206 -0.00108695 -0.0197636 0.0931637 -0.00107649 0.00254491 0.000977206 -0.00107649 0.00927039 -0.0175531 -0.00108695 0.00254491 -0.0175531 0.087938 
0.0112817 -0.0198219 0.000971511 -0.00111902 -0.0198219 0.0934634 -0.00110376 0.00268056 0.000971511 -0.00110376 0.00938958 -0.0176652 -0.00111902 0.00268056 -0.0176652 0.0882549 
0.0112643 -0.0197825 0.000963661 -0.00110846 -0.0197825 0.0934102 -0.00109847 0.00269625 0.000963661 -0.00109847 0.00945685 -0.0177853 -0.00110846 0.00269625 -0.0177853 0.0885369 
0.0112547 -0.0197924 0.000976727 -0.00106597 -0.0197924 0.093384 -0.00106597 0.00260295 0.000976727 -0.00106597 0.00947475 -0.0178439 -0.00106597 0.00260295 -0.0178439 0.0887037 
0.0112402 -0.0197659 0.000992512 -0.00105206 -0.0197659 0.0933358 -0.00105702 0.00252594 0.000992512 -0.00105702 0.00944375 -0.0178602 -0.00105206 0.00252594 -0.0178602 0.0887653 
0.0112186 -0.0197573 0.00100863 -0.00109763 -0.0197573 0.0933183 -0.00109763 0.00258091 0.00100863 -0.00109763 0.00944357 -0.0178291 -0.00109763 0.00258091 -0.0178291 0.0887696 
0.0112021 -0.019745 0.000987987 -0.00113053 -0.019745 0.0932886 -0.00113545 0.0026887 0.000987987 -0.00113545 0.00947189 -0.0178378 -0.00113053 0.0026887 -0.0178378 0.0887959 
0.0111795 -0.0197504 0.000976423 -0.00111943 -0.0197504 0.0933174 -0.0011293 0.00271722 0.000976423 -0.0011293 0.00946341 -0.0178468 -0.00111943 0.00271722 -0.0178468 0.0887756 
