0.00758426 0 -0.00165289 0 0 0.00998538 0 0 -0.00165289 0 0.00691766 0 0 0 0 0.00998538 
0.0106557 -0.0132344 -0.0020332 0.00247951 -0.0132344 0.034552 0.00247951 -0.00476067 -0.0020332 0.00247951 0.00979408 -0.0121806 0.00247951 -0.00476067 -0.0121806 0.0325436 
0.0106443 -0.0197469 -0.00176013 0.0028008 -0.0197469 0.0722747 0.0028008 -0.00879424 -0.00176013 0.0028008 0.00980921 -0.0186292 0.0028008 -0.00879424 -0.0186292 0.0688251 
0.00999081 -0.0192539 -0.00176381 0.002029 -0.0192539 0.0857051 0.002029 -0.00665437 -0.00176381 0.002029 0.00933709 -0.0184398 0.002029 -0.00665437 -0.0184398 0.0834233 
0.00997362 -0.0185646 -0.0019496 0.00202481 -0.0185646 0.0888427 0.00201902 -0.00514301 -0.0019496 0.00201902 0.00938932 -0.0178241 0.00202481 -0.00514301 -0.0178241 0.0868816 
0.0101096 -0.018477 -0.002053 0.0022805 -0.018477 0.0897772 0.00227495 -0.00526567 -0.002053 0.00227495 0.00962136 -0.0178223 0.0022805 -0.00526567 -0.0178223 0.087985 
0.0101994 -0.0185311 -0.00205064 0.00241663 -0.0185311 0.0902118 0.00240586 -0.0056998 -0.00205064 0.00240586 0.00977416 -0.0180251 0.00241663 -0.0056998 -0.0180251 0.0887748 
0.0102149 -0.0185324 -0.00198712 0.00236135 -0.0185324 0.0902531 0.00236662 -0.00578214 -0.00198712 0.00236662 0.00983544 -0.018174 0.00236135 -0.00578214 -0.018174 0.089278 
0.0102192 -0.0185089 -0.00191902 0.00226746 -0.0185089 0.0901626 0.00226746 -0.00561663 -0.00191902 0.00226746 0.00983431 -0.0182125 0.00226746 -0.00561663 -0.0182125 0.0894813 
0.0102341 -0.0184979 -0.00188237 0.00219265 -0.0184979 0.0900539 0.00219782 -0.00543509 -0.00188237 0.00219782 0.00979454 -0.018198 0.00219265 -0.00543509 -0.018198 0.0895265 
0.010255 -0.0185302 -0.00185095 0.00214999 -0.0185302 0.0900781 0.00214999 -0.00528991 -0.00185095 0.00214999 0.00973942 -0.0181435 0.00214999 -0.00528991 -0.0181435 0.0894026 
0.0103045 -0.018587 -0.00180636 0.00211426 -0.018587 0.0902308 0.00213479 -0.00520868 -0.00180636 0.00213479 0.0096784 -0.0180533 0.00211426 -0.00520868 -0.0180533 0.0891685 
0.0103214 -0.0187081 -0.00179169 0.00207244 -0.0187081 0.0905648 0.00208776 -0.00512496 -0.00179169 0.00208776 0.00967311 -0.0179323 0.00207244 -0.00512496 -0.0179323 0.0888292 
0.0102745 -0.0187256 -0.00181827 0.00205387 -0.0187256 0.0907289 0.00205899 -0.0050348 -0.00181827 0.00205899 0.00970083 -0.0179163 0.00205387 -0.0050348 -0.0179163 0.088675 
0.0102445 -0.0186969 -0.00185377 0.00210539 -0.0186969 0.0907784 0.00209512 -0.00507348 -0.00185377 0.00209512 0.00972075 -0.0179523 0.00210539 -0.00507348 -0.0179523 0.0886833 
0.0102173 -0.0186078 -0.00187822 0.00217073 -0.0186078 0.0905858 0.00216047 -0.00523952 -0.00187822 0.00216047 0.00974521 -0.018033 0.00217073 -0.00523952 -0.018033 0.0889077 
0.0102227 -0.01859 -0.00187587 0.00220299 -0.01859 0.0904811 0.00219788 -0.00537203 -0.00187587 0.00219788 0.0097729 -0.0180635 0.00220299 -0.00537203 -0.0180635 0.0890602 
0.0101924 -0.0185288 -0.00188672 0.00217382 -0.0185288 0.0902906 0.00218408 -0.00535253 -0.00188672 0.00218408 0.00979246 -0.0181289 0.00217382 -0.00535253 -0.0181289 0.0892601 
0.0101899 -0.018483 -0.00190706 0.00218023 -0.018483 0.0901317 0.00219054 -0.00532946 -0.00190706 0.00219054 0.00976208 -0.0181686 0.00218023 -0.00532946 -0.0181686 0.0894205 
0.0101658 -0.0184897 -0.00193952 0.00222247 -0.0184897 0.0901028 0.00223276 -0.00541728 -0.00193952 0.00223276 0.00979535 -0.0181348 0.00222247 -0.00541728 -0.0181348 0.0894288 
0.0101293 -0.0184851 -0.00194417 0.00224407 -0.0184851 0.090109 0.00225441 -0.00547056 -0.00194417 0.00225441 0.0097984 -0.018118 0.00224407 -0.00547056 -0.018118 0.0893283 
0.0101185 -0.0184423 -0.00193912 0.0022434 -0.0184423 0.0900455 0.00225372 -0.00549247 -0.00193912 0.00225372 0.00978329 -0.0181122 0.0022434 -0.00549247 -0.0181122 0.0892616 
0.0100765 -0.0184213 -0.00192177 0.00223522 -0.0184213 0.0899482 0.00224036 -0.00547757 -0.00192177 0.00224036 0.0098144 -0.0181078 0.00223522 -0.00547757 -0.0181078 0.0892442 
