-7.42494 0 4.07739 0 
-10.3079 12.8851 5.41125 -6.85213 
-10.2089 19.1176 5.2543 -9.47047 
-9.53796 18.4221 4.83412 -8.67688 
-9.54751 17.5239 4.84346 -8.14563 
-9.73177 17.454 4.84246 -8.11072 
-9.86395 17.5748 4.78047 -8.0048 
-9.9249 17.6541 4.70655 -7.85498 
-9.89181 17.685 4.69524 -7.70014 
-9.82542 17.6332 4.69997 -7.67045 
-9.73911 17.5366 4.6483 -7.70036 
-9.67917 17.401 4.58974 -7.62174 
-9.66601 17.3215 4.5489 -7.54184 
-9.62783 17.2835 4.50892 -7.47143 
-9.61471 17.2183 4.49607 -7.39996 
-9.71553 17.1612 4.4801 -7.38279 
-9.7281 17.3025 4.45086 -7.36941 
-9.7772 17.3379 4.48238 -7.28995 
-9.74447 17.4139 4.47778 -7.32437 
-9.6818 17.3715 4.50143 -7.3208 
-9.61993 17.3001 4.53913 -7.34679 
-9.59137 17.1886 4.57866 -7.39162 
-9.61739 17.1345 4.65539 -7.47835 
-9.58418 17.1759 4.64448 -7.62318 
-9.60376 17.1379 4.66131 -7.62706 
-9.55092 17.176 4.60759 -7.62432 
-9.52133 17.0952 4.57094 -7.54817 
-9.48883 17.061 4.51695 -7.50216 
-9.45042 16.9987 4.42022 -7.41572 
-9.42987 16.9363 4.32755 -7.27026 
-9.46804 16.8751 4.23774 -7.12739 
-9.49597 16.9307 4.15319 -7.00164 
-9.62776 16.9734 4.13785 -6.86667 
-9.75628 17.1484 4.10023 -6.8303 
-9.93586 17.3152 4.18153 -6.71328 
-9.97419 17.6198 4.25979 -6.78523 
-9.91941 17.6903 4.35556 -6.86802 
-9.81548 17.6186 4.40771 -7.02712 
-9.68592 17.4856 4.41946 -7.13113 
-9.64479 17.3243 4.42041 -7.17704 
-9.65983 17.2442 4.46056 -7.23478 
-9.58503 17.2737 4.45594 -7.26064 
-9.4314 17.164 4.43163 -7.23657 
-9.31824 16.909 4.44452 -7.2314 
-9.254 16.7219 4.54006 -7.31468 
-9.21363 16.6111 4.65854 -7.43315 
-9.1024 16.5559 4.69253 -7.61695 
-9.08561 16.3963 4.65951 -7.6745 
-9.12999 16.3588 4.66521 -7.69003 
-9.15122 16.4041 4.64074 -7.692 
-9.1938 16.4416 4.5721 -7.67061 
-9.20107 16.5124 4.46065 -7.56519 
-9.14662 16.5082 4.42574 -7.38272 
-9.03681 16.426 4.41517 -7.30968 
-8.94057 16.246 4.42576 -7.25899 
-8.7872 16.0952 4.40126 -7.29839 
-8.6114 15.8506 4.37337 -7.2718 
-8.50969 15.5778 4.36926 -7.2502 
-8.38282 15.4049 4.39905 -7.24915 
-8.39132 15.1889 4.43831 -7.3036 
-8.34624 15.1672 4.50378 -7.42489 
-8.35854 15.1238 4.56068 -7.47652 
-8.37455 15.1246 4.59944 -7.56785 
-8.37674 15.1606 4.61018 -7.63161 
-8.31256 15.1376 4.64115 -7.64077 
-8.1732 15.0408 4.75142 -7.70386 
-8.01317 14.8118 4.80699 -7.89942 
-7.98463 14.5596 4.87153 -8.0252 
-7.99558 14.5137 4.92782 -8.17127 
-7.97855 14.5232 4.90301 -8.29672 
-8.01627 14.4964 4.90535 -8.23738 
-8.05079 14.5428 4.90916 -8.2058 
-8.0237 14.602 4.93356 -8.2331 
-8.01722 14.5549 4.93867 -8.28443 
-8.07878 14.5547 4.9195 -8.32198 
-8.20109 14.6419 4.90222 -8.34143 
-8.36495 14.8505 4.78169 -8.2727 
-8.47267 15.1053 4.73619 -8.08883 
-8.55797 15.295 4.7202 -7.96843 
-8.53511 15.4278 4.60317 -7.90247 
-8.47163 15.4013 4.54507 -7.71303 
-8.42853 15.3116 4.48912 -7.5874 
-8.37279 15.234 4.4236 -7.52771 
-8.41249 15.1537 4.32387 -7.41843 
-8.44732 15.1971 4.24947 -7.25737 
-8.3905 15.2275 4.12839 -7.12357 
-8.33118 15.1756 4.01464 -6.91215 
-8.37142 15.0639 3.90254 -6.74451 
-8.42904 15.0878 3.91758 -6.57738 
-8.42565 15.1839 3.96368 -6.53496 
-8.37406 15.1686 3.98053 -6.58346 
-8.38194 15.0821 3.98481 -6.63427 
-8.40791 15.0983 3.91765 -6.65021 
-8.53115 15.1423 3.8963 -6.5292 
-8.60066 15.3282 3.83276 -6.47957 
-8.64511 15.4455 3.8052 -6.35579 
-8.62595 15.5198 3.75554 -6.27547 
-8.69372 15.487 3.80703 -6.23181 
-8.76964 15.5891 3.78305 -6.31355 
-8.85349 15.7175 3.71867 -6.24777 
-8.91196 15.837 3.66155 -6.12511 
-8.96124 15.9244 3.61785 -6.02237 
-8.96717 16.0076 3.55645 -5.9638 
-9.02913 16.0455 3.4272 -5.83137 
-9.07808 16.1368 3.40619 -5.63027 
-9.17604 16.2271 3.39639 -5.53291 
-9.20026 16.3606 3.45573 -5.51158 
-9.21772 16.4001 3.55049 -5.59437 
-9.30838 16.4511 3.70938 -5.74539 
-9.47504 16.6034 3.83095 -5.99214 
-9.57222 16.8712 3.91314 -6.17491 
-9.63848 17.024 4.00104 -6.27131 
-9.59771 17.1681 4.06809 -6.42831 
-9.52117 17.1242 4.15103 -6.53672 
-9.44609 17.0051 4.18781 -6.69167 
-9.37588 16.9223 4.27462 -6.79044 
-9.27011 16.8019 4.25471 -6.94252 
-9.30718 16.6479 4.27469 -6.9142 
-9.36056 16.6887 4.23127 -6.96101 
-9.39967 16.7449 4.15947 -6.9239 
-9.42778 16.8318 4.13027 -6.82315 
-9.51921 16.8715 4.21371 -6.74083 
-9.55502 17.009 4.20502 -6.88375 
-9.57464 17.0522 4.15225 -6.87539 
-9.60956 17.091 4.13412 -6.78099 
-9.58456 17.1242 4.15886 -6.76294 
-9.51949 17.1021 4.18367 -6.75831 
-9.41465 16.9967 4.2199 -6.81002 
-9.29253 16.8344 4.20532 -6.88842 
-9.24994 16.6666 4.13493 -6.86084 
-9.16791 16.5804 4.12029 -6.77421 
-9.11168 16.4341 4.12577 -6.72631 
-9.03749 16.3378 4.1506 -6.7719 
-9.0139 16.2149 4.14329 -6.78956 
-8.94403 16.1766 4.10007 -6.78468 
-8.8974 16.0692 4.11486 -6.74421 
-8.89601 15.9836 4.15353 -6.77937 
-8.93721 15.9856 4.1863 -6.85681 
-8.97565 16.0276 4.16473 -6.91865 
-9.04694 16.0769 4.15741 -6.84129 
-9.06796 16.1788 4.16632 -6.84415 
-9.15947 16.2288 4.19156 -6.83042 
-9.25773 16.3449 4.26789 -6.89206 
-9.18796 16.5102 4.31312 -7.01085 
-9.17957 16.4257 4.42728 -7.01406 
-9.02441 16.4022 4.54063 -7.24736 
-8.89407 16.2005 4.56452 -7.40154 
-8.7539 16.0057 4.58049 -7.50273 
-8.74896 15.8132 4.69164 -7.56638 
-8.87109 15.805 4.85625 -7.76828 
