0.00631054 0 0.000401945 0 0 0.00998164 0 0 0.000401945 0 0.00864183 0 0 0 0 0.00998164 
0.00909573 -0.0113331 0.000518188 -0.00061573 -0.0113331 0.0309145 -0.00061573 0.00120098 0.000518188 -0.00061573 0.0119732 -0.0148324 -0.00061573 0.00120098 -0.0148324 0.0376266 
0.00930087 -0.0178425 0.000532703 -0.000685779 -0.0178425 0.0664164 -0.000685779 0.00211244 0.000532703 -0.000685779 0.0118787 -0.021798 -0.000685779 0.00211244 -0.021798 0.0787421 
0.00868349 -0.0179945 0.00052591 -0.000519934 -0.0179945 0.0821316 -0.000519934 0.00139247 0.00052591 -0.000519934 0.0112294 -0.0207436 -0.000519934 0.00139247 -0.0207436 0.0907972 
0.00845883 -0.0171847 0.000522641 -0.000585131 -0.0171847 0.0857359 -0.000590812 0.00139182 0.000522641 -0.000590812 0.0113845 -0.0199569 -0.000585131 0.00139182 -0.0199569 0.0925132 
0.00854091 -0.0168223 0.000491913 -0.00059462 -0.0168223 0.0861605 -0.00059462 0.00149196 0.000491913 -0.00059462 0.0116546 -0.0200874 -0.00059462 0.00149196 -0.0200874 0.0934419 
0.0086676 -0.0168244 0.000422174 -0.000510778 -0.0168244 0.0862277 -0.00051599 0.00135513 0.000422174 -0.00051599 0.0117844 -0.0203373 -0.000510778 0.00135513 -0.0203373 0.0943794 
0.00873812 -0.0169336 0.000373686 -0.000409519 -0.0169336 0.0864188 -0.000419757 0.00109546 0.000373686 -0.000419757 0.0117686 -0.0203889 -0.000409519 0.00109546 -0.0203889 0.0947474 
0.00881568 -0.0170035 0.000371715 -0.000356646 -0.0170035 0.0866298 -0.000351623 0.00088408 0.000371715 -0.000351623 0.011709 -0.0203439 -0.000356646 0.00088408 -0.0203439 0.0947272 
0.00884329 -0.0170581 0.000374082 -0.000374082 -0.0170581 0.0867221 -0.000364106 0.000837943 0.000374082 -0.000364106 0.0116813 -0.0203101 -0.000374082 0.000837943 -0.0203101 0.0946826 
0.00883305 -0.0170925 0.000344145 -0.00035412 -0.0170925 0.0868193 -0.000364095 0.000803005 0.000344145 -0.000364095 0.011666 -0.0202746 -0.00035412 0.000803005 -0.0202746 0.0945949 
0.00882977 -0.0170569 0.000353589 -0.000363549 -0.0170569 0.0867937 -0.000363549 0.000856582 0.000353589 -0.000363549 0.0116933 -0.0203239 -0.000363549 0.000856582 -0.0203239 0.0947171 
0.00881009 -0.0170489 0.000410937 -0.000375857 -0.0170489 0.0867578 -0.000375857 0.000892034 0.000410937 -0.000375857 0.0116666 -0.0203414 -0.000375857 0.000892034 -0.0203414 0.0947711 
0.00880054 -0.0170407 0.000440277 -0.000445281 -0.0170407 0.0867547 -0.000445281 0.00102064 0.000440277 -0.000445281 0.0116774 -0.0203178 -0.000445281 0.00102064 -0.0203178 0.0947697 
0.00885784 -0.0170389 0.000482702 -0.000487679 -0.0170389 0.0867521 -0.000502608 0.00116446 0.000482702 -0.000502608 0.0116446 -0.0203183 -0.000487679 0.00116446 -0.0203183 0.0947639 
0.00887996 -0.0171235 0.00047731 -0.000536974 -0.0171235 0.0869053 -0.000546918 0.00128774 0.00047731 -0.000546918 0.0116344 -0.0202509 -0.000536974 0.00128774 -0.0202509 0.0946318 
0.00887678 -0.0171524 0.000465881 -0.000515975 -0.0171524 0.0870395 -0.000525994 0.00127741 0.000465881 -0.000525994 0.0115819 -0.0202082 -0.000515975 0.00127741 -0.0202082 0.0944685 
0.00886483 -0.0171377 0.000451519 -0.000501688 -0.0171377 0.0870479 -0.000511722 0.0012492 0.000451519 -0.000511722 0.0115589 -0.0201879 -0.000501688 0.0012492 -0.0201879 0.0944127 
0.00886042 -0.0171473 0.000437738 -0.00047799 -0.0171473 0.0870747 -0.000472958 0.00118743 0.000437738 -0.000472958 0.0115372 -0.0201209 -0.00047799 0.00118743 -0.0201209 0.0942344 
0.00884201 -0.0171289 0.000449166 -0.000479447 -0.0171289 0.0870474 -0.0004744 0.00116077 0.000449166 -0.0004744 0.0115118 -0.0200813 -0.000479447 0.00116077 -0.0200813 0.0940978 
0.00888265 -0.0170859 0.000488168 -0.000483136 -0.0170859 0.0869594 -0.000468038 0.00113738 0.000488168 -0.000468038 0.0114644 -0.0200703 -0.000483136 0.00113738 -0.0200703 0.0940605 
0.00896774 -0.0171461 0.000519579 -0.000529571 -0.0171461 0.0870045 -0.000524575 0.00121901 0.000519579 -0.000524575 0.0114207 -0.0200238 -0.000529571 0.00121901 -0.0200238 0.0939789 
