-5.42439 10.5497 4.7749 -8.54308 
-5.46513 10.6379 4.76883 -8.60831 
-5.52753 10.7207 4.81278 -8.60734 
-5.66554 10.8368 4.83745 -8.63178 
-5.73899 11.0112 4.84331 -8.72976 
-5.7572 11.1813 4.91637 -8.72271 
-5.70613 11.2378 4.93605 -8.79163 
-5.73816 11.2038 4.96633 -8.81049 
-5.6176 11.2239 5.0082 -8.90186 
-5.60415 11.0857 4.97924 -8.94402 
-5.64095 11.0341 5.0954 -8.96906 
-5.71313 11.0796 5.10568 -9.13777 
-5.78345 11.2364 5.11876 -9.20218 
-5.84067 11.3821 5.16498 -9.23338 
-5.88532 11.5074 5.19257 -9.30021 
-5.94684 11.6174 5.18669 -9.31155 
-5.95516 11.7346 5.24117 -9.29669 
-5.95417 11.7823 5.27809 -9.37495 
-5.9663 11.7853 5.19986 -9.45842 
-5.97587 11.8145 5.16609 -9.39276 
-5.92423 11.8188 5.12811 -9.33316 
-5.91773 11.7545 5.14942 -9.24914 
-5.86438 11.7308 5.19052 -9.21995 
-5.80708 11.6585 5.10166 -9.25769 
-5.78629 11.5406 5.06291 -9.20029 
-5.76373 11.4774 5.10841 -9.14321 
-5.72988 11.4196 5.15352 -9.20325 
-5.72362 11.3491 5.1481 -9.25103 
