0.00634597 0 -0.000580546 0 0 0.00998939 0 0 -0.000580546 0 0.00848131 0 0 0 0 0.00998939 
0.00913761 -0.0113749 -0.000741709 0.000905858 -0.0113749 0.0309937 0.000905858 -0.00172052 -0.000741709 0.000905858 0.0117701 -0.0145849 0.000905858 -0.00172052 -0.0145849 0.0371462 
0.00929832 -0.017863 -0.000684689 0.00111873 -0.017863 0.0664698 0.00111873 -0.00347846 -0.000684689 0.00111873 0.0117864 -0.0215371 0.00111873 -0.00347846 -0.0215371 0.0779384 
0.00873492 -0.0179512 -0.000724939 0.00078436 -0.0179512 0.082031 0.00078436 -0.00256106 -0.000724939 0.00078436 0.0112306 -0.0207796 0.00078436 -0.00256106 -0.0207796 0.0908254 
0.00858123 -0.0172078 -0.000788362 0.000754332 -0.0172078 0.0857102 0.000765675 -0.00193404 -0.000788362 0.000765675 0.0113206 -0.0200153 0.000754332 -0.00193404 -0.0200153 0.0927544 
0.00870908 -0.0169268 -0.000809896 0.000836892 -0.0169268 0.0863187 0.000863889 -0.00200314 -0.000809896 0.000863889 0.0115167 -0.0200638 0.000836892 -0.00200314 -0.0200638 0.0936024 
0.00884645 -0.0170116 -0.000780877 0.000854248 -0.0170116 0.0865935 0.00086473 -0.00205963 -0.000780877 0.00086473 0.0115874 -0.020177 0.000854248 -0.00205963 -0.020177 0.0941612 
0.00893049 -0.0171236 -0.000742501 0.000829553 -0.0171236 0.0868879 0.000834673 -0.00202267 -0.000742501 0.000834673 0.0115523 -0.0201704 0.000829553 -0.00202267 -0.0201704 0.0943181 
0.00902143 -0.0171943 -0.00076273 0.000798089 -0.0171943 0.0870624 0.000793037 -0.00193461 -0.00076273 0.000793037 0.0114864 -0.020129 0.000798089 -0.00193461 -0.020129 0.0942553 
0.00902247 -0.0173153 -0.00073468 0.000805129 -0.0173153 0.0873061 0.000790033 -0.00186689 -0.00073468 0.000790033 0.0114177 -0.0199722 0.000805129 -0.00186689 -0.0199722 0.093873 
0.00901338 -0.0172706 -0.000726078 0.000776153 -0.0172706 0.0873046 0.000771145 -0.00183773 -0.000726078 0.000771145 0.0113819 -0.0199546 0.000776153 -0.00183773 -0.0199546 0.0937592 
0.00904379 -0.0172817 -0.000676543 0.000781009 -0.0172817 0.0873138 0.000761111 -0.00182567 -0.000676543 0.000761111 0.0113619 -0.0199331 0.000781009 -0.00182567 -0.0199331 0.0937012 
0.00907799 -0.0173091 -0.000678497 0.000772595 -0.0173091 0.0873775 0.00076269 -0.0018671 -0.000678497 0.00076269 0.0113908 -0.0199636 0.000772595 -0.0018671 -0.0199636 0.0938108 
0.00905115 -0.0173684 -0.000693938 0.000743862 -0.0173684 0.0875011 0.000723892 -0.00179725 -0.000693938 0.000723892 0.0113876 -0.0199495 0.000743862 -0.00179725 -0.0199495 0.0937865 
0.00895904 -0.0173477 -0.000661202 0.000726818 -0.0173477 0.0875411 0.000711676 -0.00169591 -0.000661202 0.000711676 0.0113666 -0.0199118 0.000726818 -0.00169591 -0.0199118 0.0936737 
0.0088707 -0.0172076 -0.000645604 0.000676105 -0.0172076 0.0872836 0.000676105 -0.00160638 -0.000645604 0.000676105 0.0113616 -0.0199121 0.000676105 -0.00160638 -0.0199121 0.0936482 
0.00884008 -0.0170556 -0.000624543 0.000675319 -0.0170556 0.0868978 0.000675319 -0.00158421 -0.000624543 0.000675319 0.0113484 -0.0199295 0.000675319 -0.00158421 -0.0199295 0.0937221 
0.00887814 -0.0170042 -0.000625861 0.000696523 -0.0170042 0.0866464 0.000691476 -0.00164036 -0.000625861 0.000691476 0.0113261 -0.0199367 0.000696523 -0.00164036 -0.0199367 0.0937782 
0.00895235 -0.0170822 -0.000636946 0.000722206 -0.0170822 0.08673 0.000722206 -0.00173029 -0.000636946 0.000722206 0.0113146 -0.0198908 0.000722206 -0.00173029 -0.0198908 0.0937113 
0.00904834 -0.0171743 -0.000671733 0.000671733 -0.0171743 0.0869092 0.00066672 -0.00163422 -0.000671733 0.00066672 0.0112189 -0.0198512 0.000671733 -0.00163422 -0.0198512 0.0935865 
0.00920419 -0.0172997 -0.00077409 0.000754114 -0.0172997 0.0872025 0.00074912 -0.00174295 -0.00077409 0.00074912 0.011097 -0.0197618 0.000754114 -0.00174295 -0.0197618 0.0934402 
0.00930376 -0.0174732 -0.000801019 0.000855747 -0.0174732 0.0875996 0.000860722 -0.00194036 -0.000801019 0.000860722 0.0110451 -0.0196424 0.000855747 -0.00194036 -0.0196424 0.0932167 
0.00929221 -0.0176039 -0.000786379 0.000895874 -0.0176039 0.0879749 0.000900852 -0.00212024 -0.000786379 0.000900852 0.011079 -0.0195798 0.000895874 -0.00212024 -0.0195798 0.0930216 
0.00925028 -0.0176067 -0.000808521 0.000883849 -0.0176067 0.0881137 0.000878827 -0.00213932 -0.000808521 0.000878827 0.0110782 -0.0195953 0.000883849 -0.00213932 -0.0195953 0.0929247 
0.00924969 -0.0175408 -0.000803011 0.000883312 -0.0175408 0.0880552 0.000878294 -0.00211794 -0.000803011 0.000878294 0.0110665 -0.0196136 0.000883312 -0.00211794 -0.0196136 0.0929686 
0.00926389 -0.0175569 -0.00078075 0.000855822 -0.0175569 0.0880345 0.000850817 -0.00204196 -0.00078075 0.000850817 0.0110406 -0.0195638 0.000855822 -0.00204196 -0.0195638 0.0928641 
0.00923441 -0.0175524 -0.000771203 0.000826289 -0.0175524 0.0880123 0.000821281 -0.00196807 -0.000771203 0.000821281 0.0110472 -0.0195455 0.000826289 -0.00196807 -0.0195455 0.0928048 
0.00919547 -0.0175367 -0.000783876 0.000849199 -0.0175367 0.0880102 0.000849199 -0.00200491 -0.000783876 0.000849199 0.0110597 -0.0195266 0.000849199 -0.00200491 -0.0195266 0.0927185 
0.00916748 -0.0175052 -0.000794549 0.000859923 -0.0175052 0.0879586 0.000869981 -0.0020618 -0.000794549 0.000869981 0.0110533 -0.0195218 0.000859923 -0.0020618 -0.0195218 0.0926454 
0.00920524 -0.0174357 -0.000839124 0.000904445 -0.0174357 0.0878066 0.000924544 -0.00219579 -0.000839124 0.000924544 0.0110292 -0.0195712 0.000904445 -0.00219579 -0.0195712 0.092781 
0.00917394 -0.0174886 -0.00082894 0.000904758 -0.0174886 0.0878171 0.000924976 -0.00219366 -0.00082894 0.000924976 0.0110138 -0.0194902 0.000904758 -0.00219366 -0.0194902 0.0926543 
