0.00528004 0 0.000616698 0 0 0.00998496 0 0 0.000616698 0 0.00900795 0 0 0 0 0.00998496 
0.00778959 -0.00971333 0.00076319 -0.000927182 -0.00971333 0.0278218 -0.000927182 0.00177867 0.00076319 -0.000927182 0.0124003 -0.0153647 -0.000927182 0.00177867 -0.0153647 0.0386326 
0.00811933 -0.0157203 0.000680391 -0.00108215 -0.0157203 0.0595958 -0.00108215 0.003389 0.000680391 -0.00108215 0.0121045 -0.0221224 -0.00108215 0.003389 -0.0221224 0.0797613 
0.00774833 -0.0162948 0.00068497 -0.000735243 -0.0162948 0.0758495 -0.000722675 0.00238169 0.00068497 -0.000722675 0.0113429 -0.020945 -0.000735243 0.00238169 -0.020945 0.0913587 
0.00768603 -0.0159219 0.000744954 -0.000762691 -0.0159219 0.0814305 -0.000756778 0.00188012 0.000744954 -0.000756778 0.0114049 -0.020096 -0.000762691 0.00188012 -0.020096 0.0928177 
0.00778353 -0.0157875 0.000819617 -0.000893099 -0.0157875 0.0830356 -0.000893099 0.00208578 0.000819617 -0.000893099 0.0116272 -0.0201004 -0.000893099 0.00208578 -0.0201004 0.0934419 
0.00786945 -0.0157823 0.000835213 -0.000976224 -0.0157823 0.0834237 -0.000981647 0.00233751 0.000835213 -0.000981647 0.0118123 -0.0203271 -0.000976224 0.00233751 -0.0203271 0.0942923 
0.00790011 -0.0158319 0.000786317 -0.000944636 -0.0158319 0.0835343 -0.000944636 0.0023484 0.000786317 -0.000944636 0.0119003 -0.0204548 -0.000944636 0.0023484 -0.0204548 0.0947908 
0.00794635 -0.0158616 0.000721452 -0.000877161 -0.0158616 0.083595 -0.000866781 0.00219031 0.000721452 -0.000866781 0.0119014 -0.0205225 -0.000877161 0.00219031 -0.0205225 0.0950033 
0.00804555 -0.015957 0.000732351 -0.000825185 -0.015957 0.0838078 -0.000809712 0.0020578 0.000732351 -0.000809712 0.0118105 -0.0204749 -0.000825185 0.0020578 -0.0204749 0.0949426 
0.00805228 -0.0160839 0.000712317 -0.00084136 -0.0160839 0.0841153 -0.000825875 0.00203372 0.000712317 -0.000825875 0.011779 -0.0203681 -0.00084136 0.00203372 -0.0203681 0.0947175 
0.0080303 -0.0160813 0.000709775 -0.000828934 -0.0160813 0.0842456 -0.000808211 0.00200498 0.000709775 -0.000808211 0.0117812 -0.0203451 -0.000828934 0.00200498 -0.0203451 0.0946021 
0.00799988 -0.0160101 0.000666656 -0.000790685 -0.0160101 0.0841227 -0.000770014 0.00191728 0.000666656 -0.000770014 0.0117828 -0.0203769 -0.000790685 0.00191728 -0.0203769 0.0946652 
0.00799756 -0.0159796 0.00064146 -0.000765614 -0.0159796 0.0839847 -0.000744921 0.00186748 0.00064146 -0.000744921 0.0117894 -0.0204026 -0.000765614 0.00186748 -0.0204026 0.0947499 
0.00799669 -0.0159623 0.00064139 -0.000718978 -0.0159623 0.0839187 -0.000708633 0.00175865 0.00064139 -0.000708633 0.0117674 -0.0204004 -0.000718978 0.00175865 -0.0204004 0.0947706 
0.00803997 -0.0159816 0.000673017 -0.000740319 -0.0159816 0.0839356 -0.000740319 0.00179126 0.000673017 -0.000740319 0.0117364 -0.0203769 -0.000740319 0.00179126 -0.0203769 0.0947556 
0.00809446 -0.0160192 0.000709679 -0.000791961 -0.0160192 0.0840096 -0.000812531 0.00192848 0.000709679 -0.000812531 0.0117046 -0.020339 -0.000791961 0.00192848 -0.020339 0.0947113 
0.00813848 -0.0160971 0.00069362 -0.000811793 -0.0160971 0.0841593 -0.000827206 0.00199865 0.00069362 -0.000827206 0.0116785 -0.0203051 -0.000811793 0.00199865 -0.0203051 0.0946149 
0.00817197 -0.0161693 0.000755046 -0.000826956 -0.0161693 0.08437 -0.000837228 0.00206996 0.000755046 -0.000837228 0.0116493 -0.0202578 -0.000826956 0.00206996 -0.0202578 0.0944784 
0.00817528 -0.016181 0.000781045 -0.000873537 -0.016181 0.0844402 -0.000873537 0.00211704 0.000781045 -0.000873537 0.0116643 -0.0202712 -0.000873537 0.00211704 -0.0202712 0.0945219 
0.00816301 -0.0161972 0.000819393 -0.000922462 -0.0161972 0.0845212 -0.000922462 0.00223143 0.000819393 -0.000922462 0.0116776 -0.0202684 -0.000922462 0.00223143 -0.0202684 0.0945085 
0.00815248 -0.0161664 0.000815761 -0.000944025 -0.0161664 0.0844595 -0.000938895 0.00228311 0.000815761 -0.000938895 0.0117028 -0.0203068 -0.000944025 0.00228311 -0.0203068 0.0945924 
0.00815544 -0.0161684 0.000819105 -0.000946295 -0.0161684 0.0844441 -0.000941208 0.00231995 0.000819105 -0.000941208 0.0117422 -0.020325 -0.000946295 0.00231995 -0.020325 0.094655 
0.00814475 -0.0161573 0.000823627 -0.000915141 -0.0161573 0.0844218 -0.000925309 0.00226752 0.000823627 -0.000925309 0.0117545 -0.0203721 -0.000915141 0.00226752 -0.0203721 0.0947374 
0.00811776 -0.0161843 0.000798469 -0.000936665 -0.0161843 0.084479 -0.000946902 0.00227768 0.000798469 -0.000946902 0.0117518 -0.0203609 -0.000936665 0.00227768 -0.0203609 0.0947362 
0.00810631 -0.0161305 0.000774717 -0.000918373 -0.0161305 0.0844287 -0.000928634 0.00229337 0.000774717 -0.000928634 0.0117388 -0.0203838 -0.000918373 0.00229337 -0.0203838 0.0947873 
0.00811865 -0.0161244 0.000744124 -0.000887817 -0.0161244 0.0843631 -0.000882685 0.00220671 0.000744124 -0.000882685 0.0117264 -0.0203685 -0.000887817 0.00220671 -0.0203685 0.0948014 
0.00811687 -0.0161302 0.00074025 -0.000843781 -0.0161302 0.0843574 -0.000838605 0.00210687 0.00074025 -0.000838605 0.0116887 -0.0203439 -0.000843781 0.00210687 -0.0203439 0.0947365 
0.00812642 -0.0161184 0.000759914 -0.000858134 -0.0161184 0.0843298 -0.000863303 0.00209364 0.000759914 -0.000863303 0.0116985 -0.0203264 -0.000858134 0.00209364 -0.0203264 0.0947101 
0.00814926 -0.0161485 0.000760598 -0.000879603 -0.0161485 0.084385 -0.000889951 0.00214727 0.000760598 -0.000889951 0.0116832 -0.020293 -0.000879603 0.00214727 -0.020293 0.0946142 
0.00821359 -0.0161744 0.00079969 -0.000882239 -0.0161744 0.0844422 -0.000887398 0.00217206 0.00079969 -0.000887398 0.0116342 -0.020276 -0.000882239 0.00217206 -0.020276 0.0945595 
0.00828103 -0.016258 0.000809036 -0.000891486 -0.016258 0.0846036 -0.000886333 0.00212823 0.000809036 -0.000886333 0.0115687 -0.020195 -0.000891486 0.00212823 -0.020195 0.0943687 
