8.41745 0 -2.61596 0 
11.6361 -14.3876 -3.59597 4.42764 
11.4584 -20.9935 -3.5447 6.3452 
10.758 -19.9795 -3.32294 5.87091 
10.8648 -19.159 -3.38511 5.55909 
11.0178 -19.2552 -3.35567 5.66279 
11.0837 -19.2773 -3.25417 5.53933 
11.0926 -19.2721 -3.19183 5.33817 
11.0155 -19.2156 -3.14825 5.2219 
10.8953 -19.1001 -3.10471 5.17296 
10.868 -18.9425 -3.10711 5.12005 
10.903 -18.8962 -3.08636 5.10907 
10.9107 -18.9608 -3.05535 5.07901 
10.8938 -18.9762 -2.98595 5.01923 
10.822 -18.968 -2.95255 4.89391 
10.7046 -18.8576 -2.94411 4.85465 
10.5966 -18.6705 -2.89088 4.83106 
10.5082 -18.5096 -2.88066 4.74528 
10.4478 -18.3701 -2.86566 4.71407 
10.3786 -18.2596 -2.87644 4.66705 
10.3657 -18.1498 -2.88909 4.70492 
10.3485 -18.1388 -2.96104 4.75015 
10.2923 -18.1078 -2.98021 4.84915 
10.1866 -17.9935 -2.97178 4.876 
10.0736 -17.8419 -2.86877 4.85747 
10.0518 -17.6572 -2.79757 4.71482 
10.1193 -17.6053 -2.77188 4.62394 
10.1987 -17.6756 -2.82963 4.57322 
10.1559 -17.7812 -2.89376 4.65057 
10.1249 -17.743 -3.00549 4.73206 
10.0315 -17.6945 -3.00679 4.92436 
9.93229 -17.5522 -3.01272 4.92421 
9.92229 -17.4012 -3.01121 4.951 
9.89794 -17.3913 -3.0587 4.9686 
9.87848 -17.359 -3.13049 5.04184 
9.8133 -17.3214 -3.18975 5.17505 
9.7848 -17.2035 -3.1762 5.26395 
9.87139 -17.1811 -3.17267 5.28156 
9.95568 -17.3201 -3.14786 5.25999 
10.0553 -17.4472 -3.18101 5.2114 
10.0792 -17.586 -3.16578 5.28518 
10.1128 -17.5928 -3.11968 5.25665 
10.1666 -17.6616 -3.04001 5.16524 
10.2478 -17.7694 -2.92213 5.03711 
10.2971 -17.8973 -2.79998 4.86335 
10.3617 -17.9538 -2.691 4.67368 
10.4456 -18.0248 -2.68748 4.4799 
10.5221 -18.1636 -2.66074 4.42831 
10.5479 -18.2858 -2.67737 4.3995 
10.5007 -18.3471 -2.68101 4.38696 
10.4471 -18.2749 -2.7173 4.38933 
10.3096 -18.207 -2.67465 4.41994 
10.2618 -18.0159 -2.64118 4.34887 
10.1782 -17.9297 -2.61339 4.32856 
10.0543 -17.7944 -2.59323 4.29142 
10.0037 -17.6275 -2.52032 4.2389 
9.97091 -17.5557 -2.51086 4.11374 
9.87966 -17.4792 -2.5029 4.09963 
9.74971 -17.3239 -2.49815 4.09972 
9.59453 -17.1122 -2.44541 4.07621 
9.53685 -16.8693 -2.39417 4.00435 
9.45689 -16.7593 -2.33184 3.93373 
9.48007 -16.6561 -2.25708 3.83714 
9.52573 -16.6861 -2.17637 3.71966 
9.52279 -16.746 -2.10443 3.55769 
9.47685 -16.7155 -2.11071 3.42818 
9.4535 -16.6403 -2.16188 3.42445 
9.41315 -16.6157 -2.21701 3.51142 
9.29286 -16.553 -2.22705 3.61183 
9.31856 -16.3846 -2.21427 3.60534 
9.31626 -16.3937 -2.16598 3.61529 
9.33179 -16.3881 -2.18201 3.52641 
9.29602 -16.3861 -2.1695 3.55586 
9.23949 -16.3474 -2.15078 3.49806 
9.16463 -16.2578 -2.17958 3.47117 
9.11047 -16.1484 -2.2829 3.55285 
9.0468 -16.0703 -2.37261 3.70621 
9.00265 -15.9604 -2.48371 3.86329 
9.00966 -15.8804 -2.53091 4.06065 
8.96681 -15.8902 -2.5863 4.17128 
8.93195 -15.8361 -2.5665 4.25613 
8.92196 -15.7699 -2.50774 4.20593 
8.84883 -15.7525 -2.43613 4.12682 
8.72707 -15.632 -2.41047 4.03096 
8.63728 -15.4304 -2.38882 3.99229 
8.56608 -15.2775 -2.44484 3.96653 
8.53405 -15.1484 -2.52862 4.05575 
8.4671 -15.0856 -2.60631 4.19764 
8.42878 -14.9833 -2.70606 4.32153 
8.30546 -14.908 -2.83559 4.5118 
8.2215 -14.7384 -2.90976 4.69047 
8.10196 -14.6032 -2.92446 4.82914 
7.97292 -14.432 -2.8905 4.90257 
7.90077 -14.2321 -2.8752 4.87624 
7.85503 -14.1129 -2.87368 4.84946 
7.82775 -14.0174 -2.84416 4.86919 
7.78023 -13.9678 -2.8329 4.83549 
7.7711 -13.8891 -2.7309 4.788 
7.74896 -13.8587 -2.66804 4.63884 
7.71629 -13.8168 -2.61261 4.56068 
7.72338 -13.7733 -2.56986 4.45306 
7.72044 -13.759 -2.51141 4.39785 
7.664 -13.7363 -2.47819 4.28362 
7.60239 -13.6434 -2.52586 4.23192 
7.51155 -13.5316 -2.60324 4.3073 
7.39059 -13.4046 -2.57093 4.40498 
7.25711 -13.2205 -2.51933 4.39108 
7.12892 -13.009 -2.41839 4.30877 
7.09379 -12.7971 -2.35673 4.15646 
7.06285 -12.7186 -2.33279 4.04401 
7.00297 -12.6601 -2.31575 3.99503 
6.99888 -12.5531 -2.32304 3.97426 
7.0283 -12.5277 -2.39957 4.01354 
7.05051 -12.5735 -2.44791 4.11987 
7.03626 -12.6089 -2.4005 4.1585 
7.02911 -12.5695 -2.34487 4.08456 
7.0239 -12.5533 -2.38398 4.02577 
7.08119 -12.5431 -2.36272 4.08015 
7.14934 -12.6262 -2.34993 4.07056 
7.22038 -12.7299 -2.33101 4.04909 
7.26605 -12.8417 -2.36155 4.01939 
7.32728 -12.914 -2.40644 4.03111 
7.31626 -13.0215 -2.51543 4.09529 
7.18423 -13.0159 -2.49412 4.25274 
7.09831 -12.8343 -2.40749 4.22712 
7.13296 -12.6954 -2.32645 4.13826 
7.1535 -12.7419 -2.27345 3.98154 
7.14588 -12.7742 -2.21477 3.9088 
7.10013 -12.7553 -2.24402 3.8067 
7.02673 -12.7001 -2.17198 3.82217 
7.01184 -12.5828 -2.08208 3.73556 
7.06777 -12.5491 -1.96026 3.59568 
7.12542 -12.6244 -1.83072 3.37476 
7.1613 -12.7011 -1.71143 3.16507 
7.18791 -12.7567 -1.69489 2.95091 
7.22799 -12.7963 -1.66123 2.89613 
7.26057 -12.8614 -1.65123 2.85274 
7.37457 -12.9277 -1.65045 2.79471 
7.50284 -13.1072 -1.6275 2.76359 
7.57153 -13.3062 -1.60578 2.73688 
7.61466 -13.4413 -1.64426 2.66127 
7.63725 -13.524 -1.65421 2.70238 
7.64063 -13.5654 -1.68825 2.7399 
7.59114 -13.5797 -1.62014 2.78559 
7.63372 -13.5294 -1.61553 2.677 
7.5965 -13.5644 -1.64138 2.67611 
7.54602 -13.5128 -1.58702 2.69377 
7.51137 -13.4291 -1.51226 2.61895 
7.45485 -13.3767 -1.51512 2.53082 
7.43597 -13.2721 -1.45168 2.52653 
