0.00599319 0 0.00123529 0 0 0.00999091 0 0 0.00123529 0 0.0084434 0 0 0 0 0.00999091 
0.00869894 -0.010835 0.00154166 -0.00188219 -0.010835 0.0299603 -0.00188219 0.00360959 0.00154166 -0.00188219 0.0116956 -0.0145003 -0.00188219 0.00360959 -0.0145003 0.0369937 
0.00892577 -0.0170847 0.00138287 -0.00221258 -0.0170847 0.0639135 -0.00221258 0.00692061 0.00138287 -0.00221258 0.0115846 -0.021271 -0.00221258 0.00692061 -0.021271 0.0771073 
0.00841222 -0.0174031 0.00130356 -0.00157158 -0.0174031 0.0797303 -0.00156549 0.00514723 0.00130356 -0.00156549 0.010995 -0.0204184 -0.00157158 0.00514723 -0.0204184 0.0896227 
0.00827902 -0.0168245 0.00139625 -0.00147736 -0.0168245 0.084366 -0.00146577 0.0038759 0.00139625 -0.00146577 0.0110947 -0.0196808 -0.00147736 0.0038759 -0.0196808 0.0916138 
0.00834551 -0.016498 0.00146722 -0.00159409 -0.016498 0.0851871 -0.00160512 0.00379492 0.00146722 -0.00160512 0.0113517 -0.0198185 -0.00159409 0.00379492 -0.0198185 0.0926942 
0.0084385 -0.0164354 0.00145785 -0.00164939 -0.0164354 0.0851991 -0.00166003 0.00393726 0.00145785 -0.00166003 0.0114659 -0.0200534 -0.00164939 0.00393726 -0.0200534 0.0936482 
0.00851793 -0.0164993 0.00142226 -0.00162023 -0.0164993 0.0852158 -0.00161502 0.00393336 0.00142226 -0.00161502 0.011451 -0.0201096 -0.00162023 0.00393336 -0.0201096 0.0940724 
0.00860754 -0.0165988 0.00140206 -0.00159722 -0.0165988 0.0853923 -0.00159722 0.00389291 0.00140206 -0.00159722 0.0113911 -0.0200295 -0.00159722 0.00389291 -0.0200295 0.0940204 
0.00866769 -0.0167155 0.00138195 -0.00160042 -0.0167155 0.0856556 -0.00160042 0.00390706 0.00138195 -0.00160042 0.0113452 -0.0199367 -0.00160042 0.00390706 -0.0199367 0.0938102 
0.00866229 -0.0168048 0.00134011 -0.00155412 -0.0168048 0.0859044 -0.00154902 0.00379102 0.00134011 -0.00154902 0.0113425 -0.0198825 -0.00155412 0.00379102 -0.0198825 0.0935935 
0.00866863 -0.0167852 0.00134425 -0.00151803 -0.0167852 0.0859758 -0.00152825 0.00373119 0.00134425 -0.00152825 0.0112907 -0.0198775 -0.00151803 0.00373119 -0.0198775 0.09352 
0.00868116 -0.0167931 0.00137422 -0.00154856 -0.0167931 0.0860168 -0.00155369 0.0037791 0.00137422 -0.00155369 0.011245 -0.0198236 -0.00154856 0.0037791 -0.0198236 0.093452 
