0.0053943 0 -0.000280668 0 0 0.00998768 0 0 -0.000280668 0 0.00898823 0 0 0 0 0.00998768 
0.00796465 -0.00993708 -0.000362029 0.000436932 -0.00993708 0.0282383 0.000436932 -0.000842655 -0.000362029 0.000436932 0.0123652 -0.0153113 0.000436932 -0.000842655 -0.0153113 0.0385249 
0.00824896 -0.0160418 -0.000314797 0.000481832 -0.0160418 0.0606401 0.000481832 -0.00149689 -0.000314797 0.000481832 0.0120972 -0.0220936 0.000481832 -0.00149689 -0.0220936 0.0796628 
0.00776115 -0.0165555 -0.000224059 0.000286298 -0.0165555 0.076958 0.000286298 -0.00087134 -0.000224059 0.000286298 0.0114332 -0.0209495 0.000286298 -0.00087134 -0.0209495 0.0912854 
0.00761988 -0.016 -0.000239766 0.000233918 -0.016 0.082117 0.000222222 -0.000584795 -0.000239766 0.000222222 0.0115789 -0.0201754 0.000233918 -0.000584795 -0.0201754 0.0928538 
0.00764284 -0.015714 -0.000266999 0.000278124 -0.015714 0.0831924 0.000261436 -0.000622998 -0.000266999 0.000261436 0.0118926 -0.0203309 0.000278124 -0.000622998 -0.0203309 0.0938446 
0.00774517 -0.015635 -0.000305519 0.000316239 -0.015635 0.0832458 0.000300159 -0.000739677 -0.000305519 0.000300159 0.0120492 -0.020652 0.000316239 -0.000739677 -0.020652 0.0949734 
0.00782465 -0.0157124 -0.000331063 0.000352083 -0.0157124 0.0832965 0.000341573 -0.00083554 -0.000331063 0.000341573 0.0120707 -0.0207571 0.000352083 -0.00083554 -0.0207571 0.0955511 
0.00786143 -0.0158007 -0.000326911 0.000358045 -0.0158007 0.0834505 0.000352856 -0.000845817 -0.000326911 0.000352856 0.0120542 -0.0207251 0.000358045 -0.000845817 -0.0207251 0.0956293 
0.00791079 -0.0158577 -0.000366384 0.000356063 -0.0158577 0.0836025 0.000350903 -0.000846294 -0.000366384 0.000350903 0.0120081 -0.0206878 0.000356063 -0.000846294 -0.0206878 0.0955332 
0.00797091 -0.015911 -0.000344105 0.000390328 -0.015911 0.0837356 0.000390328 -0.000903918 -0.000344105 0.000390328 0.0119461 -0.020636 0.000390328 -0.000903918 -0.020636 0.0954352 
0.00798953 -0.0159894 -0.000350283 0.000401795 -0.0159894 0.083939 0.000417248 -0.00100964 -0.000350283 0.000417248 0.0119199 -0.0205688 0.000401795 -0.00100964 -0.0205688 0.0952717 
0.00797062 -0.0159877 -0.000335768 0.000387425 -0.0159877 0.0840092 0.000397756 -0.000986642 -0.000335768 0.000397756 0.0119172 -0.0205542 0.000387425 -0.000986642 -0.0205542 0.0952083 
0.00792687 -0.0159731 -0.000300889 0.000357954 -0.0159731 0.084 0.00036833 -0.000923419 -0.000300889 0.00036833 0.0119162 -0.0205383 0.000357954 -0.000923419 -0.0205383 0.0951536 
0.00786862 -0.015919 -0.000249303 0.00032721 -0.015919 0.083906 0.000337597 -0.000867366 -0.000249303 0.000337597 0.0119665 -0.0205519 0.00032721 -0.000867366 -0.0205519 0.0951661 
0.00785159 -0.0158275 -0.000207166 0.000264136 -0.0158275 0.0837157 0.000264136 -0.000725081 -0.000207166 0.000264136 0.0120001 -0.0206182 0.000264136 -0.000725081 -0.0206182 0.0952911 
0.00786124 -0.0157944 -0.000195119 0.000236197 -0.0157944 0.0835725 0.000236197 -0.0006213 -0.000195119 0.000236197 0.0120204 -0.0206775 0.000236197 -0.0006213 -0.0206775 0.0954645 
0.00787869 -0.0158188 -0.000204774 0.000194536 -0.0158188 0.0835479 0.000194536 -0.000501697 -0.000204774 0.000194536 0.0120254 -0.0206976 0.000194536 -0.000501697 -0.0206976 0.0955528 
0.00790056 -0.0158573 -0.000209388 0.000194067 -0.0158573 0.0836478 0.000199174 -0.000449418 -0.000209388 0.000199174 0.0120168 -0.0206987 0.000194067 -0.000449418 -0.0206987 0.0955625 
0.00790923 -0.0159001 -0.000229475 0.000260071 -0.0159001 0.0837685 0.000265171 -0.000596634 -0.000229475 0.000265171 0.0120245 -0.0206833 0.000260071 -0.000596634 -0.0206833 0.0955533 
0.00790055 -0.0159244 -0.00021575 0.000256845 -0.0159244 0.0838958 0.000256845 -0.000631838 -0.00021575 0.000256845 0.0119998 -0.0206657 0.000256845 -0.000631838 -0.0206657 0.0954693 
0.00785788 -0.0159342 -0.000161214 0.000197617 -0.0159342 0.0839561 0.000192417 -0.000509644 -0.000161214 0.000192417 0.011961 -0.0205938 0.000197617 -0.000509644 -0.0205938 0.0952775 
0.00783603 -0.0158388 -0.000125043 0.000140673 -0.0158388 0.0837788 0.000140673 -0.000364709 -0.000125043 0.000140673 0.0119364 -0.0205904 0.000140673 -0.000364709 -0.0205904 0.0952567 
0.00783232 -0.0157837 -8.28269e-05 0.000129417 -0.0157837 0.0835775 0.000119064 -0.000315777 -8.28269e-05 0.000119064 0.0119426 -0.0205773 0.000129417 -0.000315777 -0.0205773 0.0952457 
0.00783951 -0.0157616 -5.67707e-05 6.70926e-05 -0.0157616 0.0834632 6.19316e-05 -0.000190956 -5.67707e-05 6.19316e-05 0.0119476 -0.020582 6.70926e-05 -0.000190956 -0.020582 0.095256 
0.00784036 -0.0157781 -2.04977e-05 3.58709e-05 -0.0157781 0.0834409 3.07465e-05 -0.000102488 -2.04977e-05 3.07465e-05 0.0119604 -0.020595 3.58709e-05 -0.000102488 -0.020595 0.0952835 
0.00787579 -0.0157823 -5.11415e-05 2.04566e-05 -0.0157823 0.0834424 3.06849e-05 -9.20547e-05 -5.11415e-05 3.06849e-05 0.0119671 -0.0206458 2.04566e-05 -9.20547e-05 -0.0206458 0.0954198 
0.0078654 -0.0158535 -8.69387e-05 4.60264e-05 -0.0158535 0.0835941 6.13685e-05 -0.000117623 -8.69387e-05 6.13685e-05 0.0119822 -0.0206198 4.60264e-05 -0.000117623 -0.0206198 0.0954076 
0.00787305 -0.0158535 -0.000112472 9.7135e-05 -0.0158535 0.0836588 0.000112472 -0.000209607 -0.000112472 0.000112472 0.0119885 -0.0206591 9.7135e-05 -0.000209607 -0.0206591 0.0954633 
0.00787134 -0.0158713 -7.717e-05 0.000108038 -0.0158713 0.0837346 0.000123472 -0.000252089 -7.717e-05 0.000123472 0.0119716 -0.0206353 0.000108038 -0.000252089 -0.0206353 0.095413 
0.00785158 -0.0158477 5.16212e-06 5.16212e-05 -0.0158477 0.0837089 6.19454e-05 -0.00017035 5.16212e-06 6.19454e-05 0.0119555 -0.0206175 5.16212e-05 -0.00017035 -0.0206175 0.0953856 
0.00786654 -0.0158363 4.12942e-05 -2.06471e-05 -0.0158363 0.0836826 -3.09706e-05 -1.54853e-05 4.12942e-05 -3.09706e-05 0.0119289 -0.0205903 -2.06471e-05 -1.54853e-05 -0.0205903 0.0953018 
0.00788678 -0.0158355 5.1615e-06 -5.1615e-05 -0.0158355 0.0836576 -5.67765e-05 0.000108392 5.1615e-06 -5.67765e-05 0.0118921 -0.0205583 -5.1615e-05 0.000108392 -0.0205583 0.0952401 
0.00788545 -0.0158642 -1.55531e-05 0 -0.0158642 0.0836967 0 3.11063e-05 -1.55531e-05 0 0.0118826 -0.0205094 0 3.11063e-05 -0.0205094 0.0951023 
0.00786253 -0.0158553 0 5.21042e-06 -0.0158553 0.0837054 1.56313e-05 -5.21042e-06 0 1.56313e-05 0.0118798 -0.0204926 5.21042e-06 -5.21042e-06 -0.0204926 0.0950381 
0.00785481 -0.0158245 2.08905e-05 -2.61131e-05 -0.0158245 0.0836349 -2.08905e-05 4.70035e-05 2.08905e-05 -2.08905e-05 0.0118606 -0.0204831 -2.61131e-05 4.70035e-05 -0.0204831 0.0949941 
0.00787003 -0.0158288 5.22231e-06 -4.17785e-05 -0.0158288 0.0836092 -4.17785e-05 8.87793e-05 5.22231e-06 -4.17785e-05 0.0118233 -0.0204349 -4.17785e-05 8.87793e-05 -0.0204349 0.0948738 
0.00787023 -0.0158398 -5.22592e-06 -1.04518e-05 -0.0158398 0.0836199 -1.04518e-05 4.18073e-05 -5.22592e-06 -1.04518e-05 0.0118053 -0.0203968 -1.04518e-05 4.18073e-05 -0.0203968 0.0947459 
