0.006698 0 0.00188123 0 0 0.00998498 0 0 0.00188123 0 0.00755247 0 0 0 0 0.00998498 
0.0095621 -0.0118929 0.00229943 -0.00282717 -0.0118929 0.0319847 -0.00282717 0.00540931 0.00229943 -0.00282717 0.0105673 -0.013118 -0.00282717 0.00540931 -0.013118 0.0343406 
0.00971043 -0.0182997 0.00206194 -0.0032991 -0.0182997 0.0677217 -0.0032991 0.0103741 0.00206194 -0.0032991 0.0104901 -0.0194853 -0.0032991 0.0103741 -0.0194853 0.0714396 
0.00918292 -0.018272 0.00195794 -0.00241458 -0.018272 0.0825587 -0.00242084 0.00803193 0.00195794 -0.00242084 0.00993357 -0.0190101 -0.00241458 0.00803193 -0.0190101 0.0847856 
0.00907224 -0.0176372 0.00210691 -0.00220838 -0.0176372 0.086443 -0.00222628 0.00584921 0.00210691 -0.00222628 0.00998544 -0.0184131 -0.00220838 0.00584921 -0.0184131 0.087947 
0.00919699 -0.0173904 0.00221703 -0.0024325 -0.0173904 0.0872297 -0.00245518 0.00570418 0.00221703 -0.00245518 0.0101552 -0.0184564 -0.0024325 0.00570418 -0.0184564 0.0892312 
0.00935477 -0.0174351 0.0022343 -0.00260307 -0.0174351 0.087463 -0.00263018 0.0061877 0.0022343 -0.00263018 0.0102441 -0.0185794 -0.00260307 0.0061877 -0.0185794 0.090001 
0.00943817 -0.0175705 0.00218171 -0.002617 -0.0175705 0.0877198 -0.00262761 0.00642305 0.00218171 -0.00262761 0.0102556 -0.0185897 -0.002617 0.00642305 -0.0185897 0.0902518 
0.00948377 -0.0176411 0.00208371 -0.00252761 -0.0176411 0.0879129 -0.00253806 0.00632426 0.00208371 -0.00253806 0.0102567 -0.0185759 -0.00252761 0.00632426 -0.0185759 0.0902629 
0.00944915 -0.0176724 0.00197398 -0.00238956 -0.0176724 0.0880034 -0.00238956 0.00599988 0.00197398 -0.00238956 0.0102907 -0.0185866 -0.00238956 0.00599988 -0.0185866 0.0902631 
0.00941123 -0.0176331 0.00191652 -0.00226451 -0.0176331 0.0879628 -0.00224893 0.00565609 0.00191652 -0.00224893 0.010315 -0.0186407 -0.00226451 0.00565609 -0.0186407 0.0903831 
0.0093913 -0.01759 0.00192059 -0.00220455 -0.01759 0.0878724 -0.00218907 0.00542103 0.00192059 -0.00218907 0.0103413 -0.0186897 -0.00220455 0.00542103 -0.0186897 0.0905209 
0.00937974 -0.0175572 0.00190704 -0.00221797 -0.0175572 0.0877861 -0.00220761 0.00536874 0.00190704 -0.00220761 0.0103436 -0.0187284 -0.00221797 0.00536874 -0.0187284 0.090657 
0.00939108 -0.0175525 0.00189378 -0.00222065 -0.0175525 0.0877418 -0.00220509 0.00538561 0.00189378 -0.00220509 0.0103302 -0.0187355 -0.00222065 0.00538561 -0.0187355 0.0907251 
0.00937422 -0.0175819 0.00193213 -0.00223419 -0.0175819 0.087826 -0.00222898 0.00545267 0.00193213 -0.00222898 0.0103325 -0.0186964 -0.00223419 0.00545267 -0.0186964 0.0906747 
0.00937502 -0.0175651 0.00195226 -0.00227067 -0.0175651 0.0878307 -0.00228111 0.00554358 0.00195226 -0.00228111 0.0103303 -0.0187083 -0.00227067 0.00554358 -0.0187083 0.0906652 
0.00936766 -0.0175526 0.0019782 -0.00229743 -0.0175526 0.08781 -0.0023079 0.00565199 0.0019782 -0.0023079 0.0103358 -0.0187144 -0.00229743 0.00565199 -0.0187144 0.0906779 
0.00937669 -0.0175539 0.00198694 -0.00231549 -0.0175539 0.0878113 -0.00233114 0.00571572 0.00198694 -0.00233114 0.0103311 -0.0187012 -0.00231549 0.00571572 -0.0187012 0.0906327 
0.00938285 -0.0176039 0.00195367 -0.00230794 -0.0176039 0.0878997 -0.00232357 0.00569952 0.00195367 -0.00232357 0.0103258 -0.0186459 -0.00230794 0.00569952 -0.0186459 0.090489 
0.00932035 -0.0175671 0.00193461 -0.00227174 -0.0175671 0.0878405 -0.00227692 0.00563266 0.00193461 -0.00227692 0.0103888 -0.0186822 -0.00227174 0.00563266 -0.0186822 0.0905116 
0.00930481 -0.0174756 0.00195727 -0.00224206 -0.0174756 0.0876474 -0.00224724 0.0055456 0.00195727 -0.00224724 0.0104025 -0.0187805 -0.00224206 0.0055456 -0.0187805 0.0907128 
0.00928969 -0.0174305 0.00195109 -0.00227196 -0.0174305 0.0874628 -0.00226679 0.00553759 0.00195109 -0.00226679 0.0104231 -0.018833 -0.00227196 0.00553759 -0.018833 0.0909303 
0.00926195 -0.0174291 0.00191984 -0.0022623 -0.0174291 0.0874048 -0.00226749 0.00554679 0.00191984 -0.00226749 0.0104502 -0.0188456 -0.0022623 0.00554679 -0.0188456 0.0910162 
0.00926203 -0.0174186 0.00196295 -0.00228322 -0.0174186 0.0874288 -0.00228839 0.00564607 0.00196295 -0.00228839 0.010476 -0.0188753 -0.00228322 0.00564607 -0.0188753 0.0910965 
0.00928341 -0.0174637 0.00198967 -0.00231441 -0.0174637 0.0875403 -0.00231956 0.00570097 0.00198967 -0.00231956 0.0104844 -0.0188658 -0.00231441 0.00570097 -0.0188658 0.0910712 
0.00927539 -0.0174841 0.00203543 -0.00234976 -0.0174841 0.0876421 -0.00236007 0.00580227 0.00203543 -0.00236007 0.010507 -0.0188857 -0.00234976 0.00580227 -0.0188857 0.0910946 
0.00922311 -0.0174857 0.00206565 -0.00238582 -0.0174857 0.0876867 -0.00239099 0.00585611 0.00206565 -0.00239099 0.0105658 -0.0189058 -0.00238582 0.00585611 -0.0189058 0.0911363 
0.00924346 -0.0174116 0.00205238 -0.00239875 -0.0174116 0.0875699 -0.00239358 0.00586763 0.00205238 -0.00239358 0.0105307 -0.0189729 -0.00239875 0.00586763 -0.0189729 0.0912611 
0.00929264 -0.0174425 0.00203098 -0.00238939 -0.0174425 0.0875606 -0.00238419 0.00586958 0.00203098 -0.00238419 0.0104614 -0.0189281 -0.00238939 0.00586958 -0.0189281 0.0912382 
0.00932288 -0.0175006 0.00200929 -0.00236846 -0.0175006 0.0876642 -0.00236846 0.00583526 0.00200929 -0.00236846 0.0104108 -0.0188332 -0.00236846 0.00583526 -0.0188332 0.0910477 
0.00931617 -0.0175256 0.0020108 -0.00236931 -0.0175256 0.0877217 -0.00236931 0.00585054 0.0020108 -0.00236931 0.0104281 -0.0187986 -0.00236931 0.00585054 -0.0187986 0.0909535 
0.0093003 -0.0175367 0.00199292 -0.00237178 -0.0175367 0.0877923 -0.00237697 0.0058594 0.00199292 -0.00237697 0.0104576 -0.0187874 -0.00237178 0.0058594 -0.0187874 0.0908699 
0.00927661 -0.0175024 0.00200855 -0.00233468 -0.0175024 0.0877396 -0.00232951 0.00577717 0.00200855 -0.00232951 0.0104931 -0.0188431 -0.00233468 0.00577717 -0.0188431 0.0909232 
0.00922054 -0.0174498 0.00203926 -0.00234385 -0.0174498 0.0876054 -0.00233353 0.00573573 0.00203926 -0.00233353 0.0105577 -0.0189109 -0.00234385 0.00573573 -0.0189109 0.0911057 
0.00924454 -0.0173859 0.00207678 -0.00238235 -0.0173859 0.0874735 -0.00237199 0.00577978 0.00207678 -0.00237199 0.0105341 -0.0189863 -0.00238235 0.00577978 -0.0189863 0.0912853 
0.00924757 -0.0174032 0.00212689 -0.00243221 -0.0174032 0.0874198 -0.00242703 0.00591492 0.00212689 -0.00242703 0.0105361 -0.0189816 -0.00243221 0.00591492 -0.0189816 0.0913889 
0.00927765 -0.0174124 0.00213582 -0.00248231 -0.0174124 0.0874292 -0.00248749 0.00605581 0.00213582 -0.00248749 0.010524 -0.0189897 -0.00248231 0.00605581 -0.0189897 0.0914215 
0.00930918 -0.0174489 0.00208021 -0.00246831 -0.0174489 0.0874825 -0.00248383 0.00606986 0.00208021 -0.00248383 0.0104838 -0.0189547 -0.00246831 0.00606986 -0.0189547 0.0913532 
0.00932479 -0.017513 0.0020561 -0.00241773 -0.017513 0.0876324 -0.00243323 0.006003 0.0020561 -0.00243323 0.0104717 -0.0188872 -0.00241773 0.006003 -0.0188872 0.091197 
0.00932448 -0.0175314 0.00205559 -0.00239904 -0.0175314 0.0877495 -0.00241442 0.00594121 0.00205559 -0.00241442 0.0104984 -0.0188591 -0.00239904 0.00594121 -0.0188591 0.0910969 
0.00929006 -0.017557 0.00204618 -0.00238035 -0.017557 0.0878468 -0.00238549 0.00585577 0.00204618 -0.00238549 0.0105137 -0.018868 -0.00238035 0.00585577 -0.018868 0.0910189 
0.00929781 -0.0175265 0.00201478 -0.00238484 -0.0175265 0.0878383 -0.00237456 0.00583362 0.00201478 -0.00237456 0.0105108 -0.0188989 -0.00238484 0.00583362 -0.0188989 0.0910661 
0.00927419 -0.0175128 0.00201456 -0.00235977 -0.0175128 0.0877905 -0.00234946 0.00580152 0.00201456 -0.00234946 0.0105365 -0.0189194 -0.00235977 0.00580152 -0.0189194 0.0911395 
0.00926218 -0.017486 0.00198365 -0.00234008 -0.017486 0.0877401 -0.00233492 0.00572881 0.00198365 -0.00233492 0.0105175 -0.0189273 -0.00234008 0.00572881 -0.0189273 0.0911599 
0.00925878 -0.0174447 0.00193429 -0.00227988 -0.0174447 0.0876103 -0.00227988 0.00560685 0.00193429 -0.00227988 0.010507 -0.0189354 -0.00227988 0.00560685 -0.0189354 0.0912158 
0.00926925 -0.0174382 0.00187876 -0.0022213 -0.0174382 0.0875493 -0.00221611 0.00544426 0.00187876 -0.00221611 0.0104681 -0.018907 -0.0022213 0.00544426 -0.018907 0.0911667 
0.00926166 -0.0174459 0.00183368 -0.00217038 -0.0174459 0.087561 -0.00217556 0.00534565 0.00183368 -0.00217556 0.0104634 -0.01886 -0.00217038 0.00534565 -0.01886 0.0910626 
0.00928553 -0.0174713 0.00184154 -0.00213723 -0.0174713 0.0876212 -0.00213723 0.00527045 0.00184154 -0.00213723 0.010432 -0.0188149 -0.00213723 0.00527045 -0.0188149 0.0909308 
0.0093035 -0.0174848 0.00181519 -0.00214617 -0.0174848 0.0876619 -0.00215134 0.00523354 0.00181519 -0.00215134 0.0104205 -0.0187828 -0.00214617 0.00523354 -0.0187828 0.090832 
0.00930341 -0.0175077 0.00181115 -0.00211042 -0.0175077 0.087709 -0.00213106 0.00522188 0.00181115 -0.00213106 0.0104231 -0.0187668 -0.00211042 0.00522188 -0.0187668 0.0907585 
0.00923945 -0.0175104 0.00179196 -0.00210788 -0.0175104 0.0877282 -0.00212342 0.00517907 0.00179196 -0.00212342 0.0104721 -0.0187793 -0.00210788 0.00517907 -0.0187793 0.0907476 
0.00921726 -0.0174219 0.00178249 -0.00207698 -0.0174219 0.0875846 -0.00207698 0.00509946 0.00178249 -0.00207698 0.0104934 -0.0188478 -0.00207698 0.00509946 -0.0188478 0.0908861 
0.00918482 -0.0173952 0.00181416 -0.00206814 -0.0173952 0.0874942 -0.00206296 0.00505891 0.00181416 -0.00206296 0.0105117 -0.0188672 -0.00206814 0.00505891 -0.0188672 0.0909567 
0.00915026 -0.0173444 0.00183005 -0.00211793 -0.0173444 0.087349 -0.00211278 0.00513545 0.00183005 -0.00211278 0.0105691 -0.0189225 -0.00211793 0.00513545 -0.0189225 0.0911068 
0.00912403 -0.0173141 0.00182686 -0.00213476 -0.0173141 0.0872633 -0.00212449 0.00518807 0.00182686 -0.00212449 0.0106122 -0.0189614 -0.00213476 0.00518807 -0.0189614 0.0911993 
0.00913433 -0.0172813 0.0018248 -0.00212462 -0.0172813 0.0871716 -0.00211945 0.00519525 0.0018248 -0.00211945 0.0105663 -0.0190182 -0.00212462 0.00519525 -0.0190182 0.0913433 
