0.00824621 0 0.0014858 0 0 0.00998865 0 0 0.0014858 0 0.00625388 0 0 0 0 0.00998865 
0.0114723 -0.0142279 0.00183088 -0.00223774 -0.0142279 0.0364635 -0.00223774 0.00429055 0.00183088 -0.00223774 0.00900029 -0.0112072 -0.00223774 0.00429055 -0.0112072 0.030675 
0.0113299 -0.020899 0.00162675 -0.00255815 -0.020899 0.0759024 -0.00255815 0.00804445 0.00162675 -0.00255815 0.00914809 -0.017537 -0.00255815 0.00804445 -0.017537 0.0653699 
0.0107074 -0.0201489 0.00151287 -0.00188954 -0.0201489 0.0887714 -0.00188954 0.00618115 0.00151287 -0.00188954 0.00862026 -0.0175987 -0.00188954 0.00618115 -0.0175987 0.0805772 
0.0107961 -0.0193991 0.00165062 -0.00174394 -0.0193991 0.0911456 -0.0017556 0.00463689 0.00165062 -0.0017556 0.00851555 -0.0169786 -0.00174394 0.00463689 -0.0169786 0.0846539 
0.0109856 -0.0194082 0.0017568 -0.00192359 -0.0194082 0.091971 -0.00194027 0.004531 0.0017568 -0.00194027 0.0086506 -0.0167953 -0.00192359 0.004531 -0.0167953 0.0856554 
0.0110503 -0.01947 0.00174648 -0.00204834 -0.01947 0.0923586 -0.00205912 0.00482977 0.00174648 -0.00205912 0.00878091 -0.0169204 -0.00204834 0.00482977 -0.0169204 0.0861866 
0.0110581 -0.0195112 0.00167163 -0.00201967 -0.0195112 0.092562 -0.00203022 0.0049358 0.00167163 -0.00203022 0.00884858 -0.01698 -0.00201967 0.0049358 -0.01698 0.0864186 
0.011036 -0.0195101 0.00162325 -0.00191886 -0.0195101 0.0926082 -0.00192923 0.00480752 0.00162325 -0.00192923 0.00888898 -0.017 -0.00191886 0.00480752 -0.017 0.0864783 
0.0110567 -0.0194807 0.00159204 -0.00187027 -0.0194807 0.0925395 -0.00187027 0.00463187 0.00159204 -0.00187027 0.00888248 -0.0170591 -0.00187027 0.00463187 -0.0170591 0.0865938 
0.0110563 -0.0194977 0.00156991 -0.00183756 -0.0194977 0.0925164 -0.00183756 0.00451413 0.00156991 -0.00183756 0.00887384 -0.0170682 -0.00183756 0.00451413 -0.0170682 0.0866589 
