0.00596957 0 0.00151652 0 0 0.00998835 0 0 0.00151652 0 0.0084029 0 0 0 0 0.00998835 
0.00863233 -0.010748 0.0018583 -0.00227266 -0.010748 0.0297831 -0.00227266 0.00436325 0.0018583 -0.00227266 0.0116646 -0.0144646 -0.00227266 0.00436325 -0.0144646 0.036915 
0.00881972 -0.0168875 0.0016059 -0.00257454 -0.0168875 0.0633057 -0.00257454 0.00810599 0.0016059 -0.00257454 0.01156 -0.0212209 -0.00257454 0.00810599 -0.0212209 0.0769113 
0.00834026 -0.0172576 0.00151415 -0.00186787 -0.0172576 0.079158 -0.00186787 0.00621176 0.00151415 -0.00186787 0.0109032 -0.0202797 -0.00186787 0.00621176 -0.0202797 0.0890683 
0.00825284 -0.0167057 0.00161175 -0.00174704 -0.0167057 0.083852 -0.00175292 0.00466465 0.00161175 -0.00175292 0.0109646 -0.0195409 -0.00174704 0.00466465 -0.0195409 0.0911989 
0.00841283 -0.0164798 0.00171269 -0.00189679 -0.0164798 0.0848815 -0.00190795 0.00451325 0.00171269 -0.00190795 0.0111464 -0.0196039 -0.00189679 0.00451325 -0.0196039 0.0922678 
0.00860631 -0.0165799 0.00173199 -0.00201618 -0.0165799 0.0853232 -0.00203227 0.00478843 0.00173199 -0.00203227 0.0111963 -0.0197275 -0.00201618 0.00478843 -0.0197275 0.0929267 
0.00875649 -0.0167543 0.0016807 -0.00199155 -0.0167543 0.0856946 -0.00201789 0.0048735 0.0016807 -0.00201789 0.0111274 -0.01971 -0.00199155 0.0048735 -0.01971 0.0931234 
0.00887427 -0.0168937 0.00162669 -0.00192198 -0.0168937 0.0860281 -0.0019427 0.00477128 0.00162669 -0.0019427 0.0110553 -0.0196239 -0.00192198 0.00477128 -0.0196239 0.0930218 
0.00889425 -0.0170361 0.00155108 -0.0018345 -0.0170361 0.0863762 -0.00185512 0.00455019 0.00155108 -0.00185512 0.0110225 -0.0194942 -0.0018345 0.00455019 -0.0194942 0.0926785 
0.0088925 -0.0171006 0.00147694 -0.00176512 -0.0171006 0.0866659 -0.00178056 0.00437421 0.00147694 -0.00178056 0.0110076 -0.0194266 -0.00176512 0.00437421 -0.0194266 0.0924038 
0.00888994 -0.0170724 0.00142526 -0.00169698 -0.0170724 0.0866897 -0.00169186 0.00416299 0.00142526 -0.00169186 0.0110073 -0.019441 -0.00169698 0.00416299 -0.019441 0.0923856 
0.00885972 -0.0170656 0.00140026 -0.00165766 -0.0170656 0.086677 -0.00164736 0.00404118 0.00140026 -0.00164736 0.0110219 -0.0194543 -0.00165766 0.00404118 -0.0194543 0.0924273 
0.00884327 -0.0170384 0.00140957 -0.00163078 -0.0170384 0.0866682 -0.00163078 0.00399208 0.00140957 -0.00163078 0.0110399 -0.0194665 -0.00163078 0.00399208 -0.0194665 0.0924557 
0.00881096 -0.0169761 0.00139417 -0.00164533 -0.0169761 0.0865155 -0.0016402 0.00400824 0.00139417 -0.0016402 0.011097 -0.0195491 -0.00164533 0.00400824 -0.0195491 0.0926662 
0.00879252 -0.0169445 0.00140906 -0.00162426 -0.0169445 0.0864034 -0.00163451 0.00400172 0.00140906 -0.00163451 0.0111341 -0.0196192 -0.00162426 0.00400172 -0.0196192 0.0928543 
0.00879477 -0.0169347 0.00142231 -0.00164742 -0.0169347 0.0863771 -0.00165254 0.00401623 0.00142231 -0.00165254 0.0111636 -0.0196616 -0.00164742 0.00401623 -0.0196616 0.0930128 
0.00878404 -0.0169575 0.00141612 -0.00164701 -0.0169575 0.0864089 -0.00165727 0.0040226 0.00141612 -0.00165727 0.0111801 -0.019682 -0.00164701 0.0040226 -0.019682 0.0930636 
0.00880884 -0.0169582 0.00140083 -0.001636 -0.0169582 0.0864524 -0.00165134 0.0040082 0.00140083 -0.00165134 0.011181 -0.0196882 -0.001636 0.0040082 -0.0196882 0.0930884 
0.00880218 -0.0170244 0.00138577 -0.00164239 -0.0170244 0.0865848 -0.00164752 0.00401872 0.00138577 -0.00164752 0.0111426 -0.0196163 -0.00164239 0.00401872 -0.0196163 0.0928823 
0.00880228 -0.0169787 0.00133815 -0.00163834 -0.0169787 0.0865524 -0.00163834 0.00405515 0.00133815 -0.00163834 0.0111631 -0.0196347 -0.00163834 0.00405515 -0.0196347 0.0929073 
0.00880884 -0.0169805 0.00133498 -0.00156759 -0.0169805 0.0865056 -0.00156759 0.00392908 0.00133498 -0.00156759 0.0111754 -0.0196454 -0.00156759 0.00392908 -0.0196454 0.0929226 
0.00880811 -0.0169668 0.00132426 -0.00153229 -0.0169668 0.0864423 -0.00152214 0.00376476 0.00132426 -0.00152214 0.0111421 -0.0196559 -0.00153229 0.00376476 -0.0196559 0.0929571 
0.00879968 -0.0169606 0.00135419 -0.00153815 -0.0169606 0.0864177 -0.00152793 0.00374063 0.00135419 -0.00152793 0.0111095 -0.0196434 -0.00153815 0.00374063 -0.0196434 0.0929843 
