0.00645665 0 -0.000602621 0 0 0.00997967 0 0 -0.000602621 0 0.00857576 0 0 0 0 0.00997967 
0.00926161 -0.0115423 -0.000742135 0.000911077 -0.0115423 0.0313085 0.000911077 -0.00174975 -0.000742135 0.000911077 0.0119043 -0.0147522 0.000911077 -0.00174975 -0.0147522 0.0374688 
0.00931997 -0.0181342 -0.00064148 0.0010054 -0.0181342 0.0673554 0.0010054 -0.00317039 -0.00064148 0.0010054 0.0118736 -0.0216746 0.0010054 -0.00317039 -0.0216746 0.0783593 
0.0086666 -0.0180803 -0.000579766 0.000717236 -0.0180803 0.0828587 0.00072919 -0.00236688 -0.000579766 0.00072919 0.0112486 -0.0207281 0.000717236 -0.00236688 -0.0207281 0.0905809 
0.00854677 -0.0171496 -0.000638906 0.000672533 -0.0171496 0.0858824 0.000672533 -0.00178221 -0.000638906 0.000672533 0.011377 -0.0200415 0.000672533 -0.00178221 -0.0200415 0.0927479 
0.00871774 -0.0168734 -0.000684056 0.000731781 -0.0168734 0.0861381 0.000737084 -0.00169688 -0.000684056 0.000737084 0.0116343 -0.0201664 0.000731781 -0.00169688 -0.0201664 0.0938483 
0.00888051 -0.017042 -0.000724206 0.000811522 -0.017042 0.0865246 0.000806385 -0.00186958 -0.000724206 0.000806385 0.0117054 -0.0203137 0.000811522 -0.00186958 -0.0203137 0.0945217 
0.00894311 -0.0171734 -0.000702709 0.000818984 -0.0171734 0.0868882 0.000808873 -0.00191602 -0.000702709 0.000808873 0.0116933 -0.0203533 0.000818984 -0.00191602 -0.0203533 0.0948252 
0.0089702 -0.0172608 -0.000719615 0.000794575 -0.0172608 0.0872133 0.000789578 -0.00188899 -0.000719615 0.000789578 0.0116538 -0.0202742 0.000794575 -0.00188899 -0.0202742 0.0947043 
0.00896953 -0.0173051 -0.000723752 0.000808605 -0.0173051 0.0874042 0.000798622 -0.00190172 -0.000723752 0.000798622 0.011595 -0.0201902 0.000808605 -0.00190172 -0.0201902 0.0944321 
0.00895769 -0.017278 -0.000702076 0.000821578 -0.017278 0.087406 0.000826557 -0.00194191 -0.000702076 0.000826557 0.0115768 -0.0201561 0.000821578 -0.00194191 -0.0201561 0.0942923 
0.00898842 -0.0172532 -0.000688729 0.000808508 -0.0172532 0.0873638 0.000808508 -0.00194641 -0.000688729 0.000808508 0.0115138 -0.0201478 0.000808508 -0.00194641 -0.0201478 0.0942461 
0.0090091 -0.0173175 -0.000680687 0.000790799 -0.0173175 0.0874583 0.000800809 -0.00194196 -0.000680687 0.000800809 0.0114416 -0.0200352 0.000790799 -0.00194196 -0.0200352 0.09403 
0.00901972 -0.0173252 -0.000694209 0.0007891 -0.0173252 0.0875052 0.000794095 -0.0019328 -0.000694209 0.000794095 0.011427 -0.0199822 0.0007891 -0.0019328 -0.0199822 0.093893 
0.00901233 -0.0173375 -0.000756836 0.000806628 -0.0173375 0.087549 0.000821566 -0.00196678 -0.000756836 0.000821566 0.0114422 -0.0199665 0.000806628 -0.00196678 -0.0199665 0.0938228 
0.00898077 -0.0173247 -0.000811006 0.000895589 -0.0173247 0.0875289 0.000890614 -0.00210961 -0.000811006 0.000890614 0.0114834 -0.0199915 0.000895589 -0.00210961 -0.0199915 0.0938478 
0.00898898 -0.0172747 -0.000832037 0.000960805 -0.0172747 0.0874481 0.000960805 -0.00227325 -0.000832037 0.000960805 0.0114999 -0.0200531 0.000960805 -0.00227325 -0.0200531 0.0939806 
0.00900687 -0.0172656 -0.000857089 0.000971037 -0.0172656 0.0873785 0.000971037 -0.00235823 -0.000857089 0.000971037 0.0114939 -0.0200995 0.000971037 -0.00235823 -0.0200995 0.094146 
0.00902351 -0.0173041 -0.000876598 0.000995459 -0.0173041 0.087432 0.000985553 -0.00239207 -0.000876598 0.000985553 0.0115047 -0.0201073 0.000995459 -0.00239207 -0.0201073 0.0942417 
0.00901236 -0.0173399 -0.000868482 0.00102729 -0.0173399 0.0875331 0.0010124 -0.0024516 -0.000868482 0.0010124 0.0114987 -0.0200843 0.00102729 -0.0024516 -0.0200843 0.0941782 
0.00901045 -0.0173447 -0.000891529 0.000991701 -0.0173447 0.0875952 0.000991701 -0.00241414 -0.000891529 0.000991701 0.0114496 -0.0200544 0.000991701 -0.00241414 -0.0200544 0.0940763 
0.00899059 -0.0173083 -0.000900577 0.00101694 -0.0173083 0.0875128 0.00101694 -0.00242852 -0.000900577 0.00101694 0.0113837 -0.0199999 0.00101694 -0.00242852 -0.0199999 0.0939687 
0.00893973 -0.0172879 -0.000856745 0.00103013 -0.0172879 0.0874288 0.00103523 -0.00247334 -0.000856745 0.00103523 0.0113366 -0.0198938 0.00103013 -0.00247334 -0.0198938 0.0937218 
0.00892263 -0.017205 -0.000818077 0.00099592 -0.017205 0.0872649 0.00099592 -0.00244915 -0.000818077 0.00099592 0.0113464 -0.0198727 0.00099592 -0.00244915 -0.0198727 0.0936165 
0.00893525 -0.0171372 -0.000768462 0.000949276 -0.0171372 0.0870421 0.000949276 -0.00235561 -0.000768462 0.000949276 0.0113913 -0.0199197 0.000949276 -0.00235561 -0.0199197 0.0936971 
0.00896621 -0.0171782 -0.000719295 0.000884134 -0.0171782 0.0870397 0.000879138 -0.00220784 -0.000719295 0.000879138 0.0113938 -0.0199355 0.000884134 -0.00220784 -0.0199355 0.0937132 
0.00896493 -0.0172503 -0.000714596 0.000834528 -0.0172503 0.0871857 0.000824534 -0.00207883 -0.000714596 0.000824534 0.0113686 -0.0198888 0.000834528 -0.00207883 -0.0198888 0.0935771 
0.00892458 -0.0172361 -0.000693464 0.000798991 -0.0172361 0.0872357 0.000793966 -0.00193466 -0.000693464 0.000793966 0.0113668 -0.0198893 0.000798991 -0.00193466 -0.0198893 0.0935674 
0.00890454 -0.0171908 -0.000704457 0.000785546 -0.0171908 0.0871804 0.000785546 -0.00188531 -0.000704457 0.000785546 0.011322 -0.0198819 0.000785546 -0.00188531 -0.0198819 0.0935509 
0.00888586 -0.0171203 -0.000681962 0.000809193 -0.0171203 0.087001 0.000819372 -0.00193392 -0.000681962 0.000819372 0.0113083 -0.0198787 0.000809193 -0.00193392 -0.0198787 0.0936069 
0.00888257 -0.0171263 -0.000664404 0.000792174 -0.0171263 0.0869552 0.000797285 -0.00193699 -0.000664404 0.000797285 0.0112744 -0.0198146 0.000792174 -0.00193699 -0.0198146 0.0934766 
0.00888747 -0.0170956 -0.000659082 0.000770619 -0.0170956 0.0868569 0.000775689 -0.00189613 -0.000659082 0.000775689 0.0112804 -0.019808 0.000770619 -0.00189613 -0.019808 0.0934376 
0.00893158 -0.0171176 -0.000675032 0.000760671 -0.0171176 0.0868827 0.000770746 -0.00185886 -0.000675032 0.000770746 0.0112892 -0.0197926 0.000760671 -0.00185886 -0.0197926 0.0933862 
0.00896012 -0.0171652 -0.000664459 0.000770168 -0.0171652 0.0869484 0.000765134 -0.0018474 -0.000664459 0.000765134 0.0112606 -0.0197928 0.000770168 -0.0018474 -0.0197928 0.0933413 
0.0089673 -0.0172016 -0.000582423 0.000748112 -0.0172016 0.0870321 0.00073807 -0.00179748 -0.000582423 0.00073807 0.0112418 -0.0197622 0.000748112 -0.00179748 -0.0197622 0.0932981 
0.00895745 -0.0172409 -0.00054318 0.000694064 -0.0172409 0.0871654 0.000684005 -0.00173516 -0.00054318 0.000684005 0.0112056 -0.0196903 0.000694064 -0.00173516 -0.0196903 0.093085 
0.00891462 -0.017204 -0.000534474 0.000655486 -0.017204 0.0871494 0.000655486 -0.00166897 -0.000534474 0.000655486 0.0111987 -0.0196646 0.000655486 -0.00166897 -0.0196646 0.0930135 
0.00887932 -0.0171356 -0.000557174 0.000617956 -0.0171356 0.0870153 0.000602761 -0.00153983 -0.000557174 0.000602761 0.0111992 -0.0196885 0.000617956 -0.00153983 -0.0196885 0.0930531 
0.00887107 -0.0170672 -0.000593773 0.000644523 -0.0170672 0.0868482 0.000639448 -0.00153264 -0.000593773 0.000639448 0.0112259 -0.0197417 0.000644523 -0.00153264 -0.0197417 0.0932325 
0.00892699 -0.0170663 -0.000610954 0.000676593 -0.0170663 0.0867504 0.000676593 -0.00158545 -0.000610954 0.000676593 0.0112395 -0.0197878 0.000676593 -0.00158545 -0.0197878 0.09338 
0.00895506 -0.0171521 -0.00059633 0.000697403 -0.0171521 0.0868974 0.00070751 -0.00165254 -0.00059633 0.00070751 0.0112039 -0.0197294 0.000697403 -0.00165254 -0.0197294 0.0932751 
0.00894112 -0.0172124 -0.000568335 0.000695195 -0.0172124 0.087077 0.000705344 -0.00169993 -0.000568335 0.000705344 0.0112043 -0.0196887 0.000695195 -0.00169993 -0.0196887 0.0931358 
0.00892372 -0.0171676 -0.00054283 0.000674733 -0.0171676 0.0870456 0.000679806 -0.00169444 -0.00054283 0.000679806 0.0112371 -0.0197347 0.000674733 -0.00169444 -0.0197347 0.0932095 
0.00890376 -0.0171534 -0.000552682 0.00063381 -0.0171534 0.0870145 0.000643951 -0.00161748 -0.000552682 0.000643951 0.0112615 -0.0197444 0.00063381 -0.00161748 -0.0197444 0.0932309 
0.00888947 -0.0171266 -0.000561281 0.000652299 -0.0171266 0.0869631 0.000647243 -0.00159788 -0.000561281 0.000647243 0.0113166 -0.0198016 0.000652299 -0.00159788 -0.0198016 0.0933546 
0.00889166 -0.0171608 -0.000592102 0.000657891 -0.0171608 0.0870441 0.000652831 -0.00159918 -0.000592102 0.000652831 0.0113107 -0.0197823 0.000657891 -0.00159918 -0.0197823 0.0932738 
0.00889192 -0.017152 -0.000576281 0.000682439 -0.017152 0.0870589 0.000677383 -0.0016328 -0.000576281 0.000677383 0.0112981 -0.0197857 0.000682439 -0.0016328 -0.0197857 0.0932717 
0.00887881 -0.0171238 -0.000548323 0.000664024 -0.0171238 0.086957 0.000664024 -0.00161982 -0.000548323 0.000664024 0.0113337 -0.0198302 0.000664024 -0.00161982 -0.0198302 0.0933859 
0.0088925 -0.0171133 -0.00048623 0.000631598 -0.0171133 0.0869249 0.000626585 -0.00154892 -0.00048623 0.000626585 0.0113587 -0.0198703 0.000631598 -0.00154892 -0.0198703 0.0935066 
0.00891403 -0.0171435 -0.000439705 0.000584608 -0.0171435 0.0869717 0.000584608 -0.00148401 -0.000439705 0.000584608 0.0113624 -0.0198867 0.000584608 -0.00148401 -0.0198867 0.0935673 
0.00895512 -0.0171246 -0.000367951 0.000482314 -0.0171246 0.0869308 0.000482314 -0.00125302 -0.000367951 0.000482314 0.0113915 -0.0199688 0.000482314 -0.00125302 -0.0199688 0.0938274 
0.00896832 -0.0171922 -0.000374721 0.000414691 -0.0171922 0.0870252 0.000419687 -0.00106421 -0.000374721 0.000419687 0.0113865 -0.0199851 0.000414691 -0.00106421 -0.0199851 0.093915 
0.00896093 -0.0172391 -0.00036647 0.000421691 -0.0172391 0.0871796 0.000431731 -0.00101909 -0.00036647 0.000431731 0.0113656 -0.01994 0.000421691 -0.00101909 -0.01994 0.0938313 
0.00897435 -0.017217 -0.000318557 0.000423083 -0.017217 0.087205 0.000433038 -0.00103033 -0.000318557 0.000433038 0.0113984 -0.0199546 0.000423083 -0.00103033 -0.0199546 0.0938598 
0.00900338 -0.017268 -0.000307384 0.000366878 -0.017268 0.0873021 0.000366878 -0.00092711 -0.000307384 0.000366878 0.0114079 -0.0199453 0.000366878 -0.00092711 -0.0199453 0.0938017 
0.00898432 -0.0173298 -0.000299477 0.00034939 -0.0173298 0.0874574 0.00034939 -0.000848519 -0.000299477 0.00034939 0.0113602 -0.0198853 0.00034939 -0.000848519 -0.0198853 0.0935917 
0.00895056 -0.0173131 -0.000271381 0.000346765 -0.0173131 0.0875155 0.000346765 -0.000839272 -0.000271381 0.000346765 0.0113025 -0.0198209 0.000346765 -0.000839272 -0.0198209 0.0934004 
0.00895317 -0.0172478 -0.000261406 0.000316704 -0.0172478 0.0874052 0.000311677 -0.000789246 -0.000261406 0.000311677 0.0112757 -0.0198066 0.000316704 -0.000789246 -0.0198066 0.0933573 
0.00897434 -0.0171971 -0.000275594 0.00031568 -0.0171971 0.087218 0.000310669 -0.000771663 -0.000275594 0.000310669 0.0112843 -0.0198327 0.00031568 -0.000771663 -0.0198327 0.0934714 
