4.09018 0 4.36217 0 
6.02263 -7.56005 6.18408 -7.64549 
6.3501 -12.332 6.21957 -11.5673 
6.05396 -12.9213 5.90384 -11.3855 
5.98132 -12.5641 5.81286 -10.9872 
6.04208 -12.4165 5.90583 -10.8059 
6.15752 -12.4273 5.97353 -10.8122 
6.2134 -12.5332 5.91634 -10.8594 
6.30085 -12.5659 5.89427 -10.8047 
6.34085 -12.662 5.85914 -10.762 
6.4329 -12.7255 5.76274 -10.6889 
6.52214 -12.8756 5.75176 -10.5543 
6.52594 -13.0086 5.72141 -10.4824 
6.49248 -13.0602 5.65704 -10.3934 
6.47486 -13.0224 5.58584 -10.2489 
6.43486 -12.9748 5.57041 -10.1202 
6.46059 -12.895 5.45841 -10.0527 
6.50075 -12.8759 5.39369 -9.92468 
6.49109 -12.9184 5.40588 -9.8159 
6.44382 -12.9114 5.41288 -9.78718 
6.4269 -12.8525 5.29935 -9.75173 
6.37193 -12.7964 5.25768 -9.59045 
6.36527 -12.6934 5.08229 -9.50021 
6.34845 -12.6248 4.97784 -9.28004 
6.39225 -12.5909 4.94234 -9.07387 
6.4413 -12.5962 4.96041 -8.93904 
6.4465 -12.612 4.96828 -8.9252 
6.41923 -12.6045 4.95641 -8.94094 
6.42494 -12.6015 4.95874 -8.89417 
6.37574 -12.5953 4.95851 -8.89096 
6.35884 -12.521 4.93819 -8.87968 
6.29596 -12.4861 4.95576 -8.85718 
6.2275 -12.4215 5.01501 -8.84438 
6.16089 -12.301 4.95528 -8.95902 
6.15455 -12.2046 5.01998 -8.93813 
6.15877 -12.1807 5.08311 -9.02731 
6.1629 -12.1853 5.13294 -9.1357 
6.147 -12.228 5.12311 -9.24165 
6.11127 -12.2652 5.1521 -9.22335 
6.03733 -12.2431 5.13236 -9.26234 
6.05026 -12.1245 5.06611 -9.24231 
6.10306 -12.0822 5.01756 -9.20158 
6.13228 -12.1184 5.03575 -9.14226 
6.13292 -12.1657 5.06296 -9.12666 
6.14476 -12.1633 5.05817 -9.13578 
6.14377 -12.1533 5.10456 -9.12702 
6.16636 -12.155 5.06206 -9.17828 
6.17679 -12.1832 5.06264 -9.13704 
6.16228 -12.1688 5.10205 -9.12511 
6.21103 -12.1368 5.19698 -9.16676 
6.2079 -12.1942 5.16654 -9.31322 
6.25425 -12.2147 5.10967 -9.30996 
6.27172 -12.3239 5.17774 -9.26715 
6.23075 -12.4109 5.21435 -9.29828 
6.21074 -12.3704 5.23232 -9.34166 
6.18979 -12.3471 5.34881 -9.38058 
6.1197 -12.3002 5.3799 -9.56568 
6.07899 -12.2244 5.45103 -9.67153 
6.01467 -12.1636 5.53816 -9.79446 
5.92436 -12.0573 5.61759 -9.94668 
5.84378 -11.926 5.54187 -10.1462 
5.7813 -11.8241 5.59987 -10.0772 
5.71912 -11.7052 5.53798 -10.1204 
5.68086 -11.6155 5.53974 -10.0634 
5.64736 -11.5175 5.51234 -10.0362 
5.56495 -11.4164 5.3947 -10.0101 
5.5088 -11.2439 5.3294 -9.88207 
5.48998 -11.0897 5.25906 -9.78078 
5.44211 -11.0215 5.16616 -9.63349 
5.4628 -10.9253 5.13404 -9.44878 
5.49576 -10.9013 5.13332 -9.386 
5.51098 -10.9194 5.07292 -9.37536 
5.54723 -10.9482 5.07943 -9.27991 
5.53121 -10.9967 5.04279 -9.25556 
5.5002 -10.9763 4.98457 -9.20333 
5.53346 -10.9454 5.02943 -9.09084 
5.52579 -10.9547 5.0691 -9.13488 
5.52297 -10.9439 5.06611 -9.18932 
5.53475 -10.9388 5.0815 -9.1513 
5.48809 -10.9262 5.11046 -9.15876 
5.45208 -10.8391 5.1737 -9.18976 
5.41319 -10.7515 5.23879 -9.33921 
5.42907 -10.7091 5.37753 -9.45995 
5.44385 -10.7284 5.37423 -9.70652 
5.43835 -10.7907 5.4377 -9.77871 
5.43335 -10.8531 5.5071 -9.84973 
5.40774 -10.8967 5.52757 -9.93595 
5.37558 -10.8663 5.60315 -10.0057 
5.32542 -10.8418 5.58604 -10.1138 
5.23784 -10.7811 5.68933 -10.1501 
5.16121 -10.6723 5.62624 -10.2805 
5.10067 -10.5512 5.63788 -10.2571 
5.0888 -10.4193 5.62085 -10.2456 
5.08474 -10.3237 5.57399 -10.2407 
5.11639 -10.2571 5.67809 -10.2389 
5.1076 -10.2747 5.73113 -10.351 
5.00192 -10.2889 5.70467 -10.4333 
4.90826 -10.1804 5.68064 -10.3826 
4.8566 -10.0157 5.62854 -10.348 
4.84851 -9.90491 5.57792 -10.2884 
4.80831 -9.83864 5.57381 -10.2546 
4.80275 -9.75979 5.56526 -10.2251 
4.8471 -9.73186 5.5885 -10.1816 
4.80446 -9.76804 5.61859 -10.2267 
4.70947 -9.73376 5.6792 -10.2543 
4.57287 -9.56889 5.65766 -10.3257 
4.52012 -9.34637 5.58986 -10.3032 
4.52429 -9.2233 5.60133 -10.2486 
4.52248 -9.19835 5.57229 -10.2698 
4.52032 -9.2104 5.64426 -10.2328 
4.49441 -9.18896 5.67628 -10.3454 
4.42806 -9.13243 5.71896 -10.4163 
4.44101 -9.0292 5.71824 -10.4548 
4.43006 -9.03308 5.73058 -10.4734 
4.44566 -9.02086 5.78679 -10.4999 
4.49293 -9.06243 5.84489 -10.5878 
4.5543 -9.12148 5.94039 -10.7141 
4.56499 -9.21378 5.9699 -10.887 
