5.04914 0 3.49419 0 
7.30293 -9.18034 4.87905 -6.14544 
7.50904 -14.7092 5.03972 -9.31863 
7.03293 -15.0714 4.74571 -9.20507 
6.82915 -14.4022 4.78548 -8.86816 
6.82877 -14.0227 4.82568 -8.84904 
6.8885 -13.9014 4.75825 -8.83307 
6.88643 -13.9 4.69842 -8.7309 
6.8956 -13.8279 4.65191 -8.61315 
6.88707 -13.7505 4.72441 -8.55756 
6.92374 -13.7101 4.72889 -8.62786 
6.91251 -13.7244 4.71199 -8.64152 
6.88576 -13.7072 4.62447 -8.60875 
6.83648 -13.6446 4.60792 -8.50313 
6.83299 -13.5796 4.54342 -8.44099 
6.86286 -13.5285 4.55444 -8.35404 
6.84437 -13.5274 4.55239 -8.35394 
6.87637 -13.5091 4.45585 -8.31731 
6.90636 -13.558 4.43306 -8.16395 
6.90867 -13.5927 4.36772 -8.0961 
6.94592 -13.5733 4.39685 -8.00619 
6.92506 -13.5989 4.4163 -8.00826 
6.98263 -13.6012 4.33568 -7.99945 
6.99547 -13.6673 4.33238 -7.91902 
6.99865 -13.712 4.34895 -7.86113 
6.97196 -13.6949 4.29816 -7.85165 
6.98757 -13.6541 4.28567 -7.78803 
6.96525 -13.6656 4.18803 -7.76604 
6.93954 -13.6429 4.10608 -7.64318 
6.9412 -13.6321 4.15516 -7.50382 
6.91828 -13.6007 4.17295 -7.51436 
6.96184 -13.5812 4.24636 -7.52501 
6.85375 -13.6182 4.24317 -7.62608 
6.76405 -13.5029 4.24322 -7.61984 
6.6824 -13.3495 4.13753 -7.61826 
6.60693 -13.151 4.11524 -7.53545 
6.5344 -12.9839 4.09053 -7.49041 
6.50384 -12.8702 4.0417 -7.43003 
6.48253 -12.7699 4.0575 -7.36108 
6.41836 -12.6726 4.01655 -7.38971 
6.39201 -12.5945 3.98021 -7.3106 
6.35876 -12.511 4.08879 -7.25268 
6.32095 -12.448 4.08966 -7.36185 
6.30033 -12.4069 4.05715 -7.37636 
6.28294 -12.3659 4.01996 -7.35265 
6.25144 -12.2995 4.06426 -7.32475 
6.1708 -12.2699 4.12711 -7.33828 
6.08066 -12.123 4.14343 -7.42326 
6.04878 -11.939 4.20779 -7.5064 
6.07678 -11.8466 4.18128 -7.61881 
6.15588 -11.8671 4.2444 -7.65991 
6.20673 -12.0142 4.2525 -7.75186 
6.28927 -12.1404 4.22936 -7.77212 
6.35508 -12.2946 4.21589 -7.75823 
6.35872 -12.4491 4.19748 -7.71651 
6.27526 -12.5007 4.08529 -7.66529 
6.22695 -12.3984 4.02106 -7.48772 
6.23712 -12.29 3.99163 -7.36985 
6.23448 -12.2317 4.03063 -7.30123 
6.18872 -12.1929 4.00152 -7.3372 
6.25755 -12.1141 4.0042 -7.32833 
6.33433 -12.1883 4.00679 -7.35067 
6.30343 -12.3602 3.99125 -7.33315 
6.36275 -12.3778 3.91777 -7.25637 
6.42604 -12.4346 3.81881 -7.18446 
6.47458 -12.5191 3.78828 -7.04846 
6.46404 -12.5799 3.72962 -6.96986 
6.50221 -12.6403 3.68411 -6.8002 
6.51162 -12.664 3.66343 -6.71382 
6.54991 -12.6594 3.57707 -6.65004 
6.53302 -12.6867 3.55739 -6.52811 
6.51709 -12.6428 3.47315 -6.46987 
6.51462 -12.6261 3.59582 -6.3574 
6.49611 -12.634 3.68637 -6.4398 
6.43574 -12.6209 3.54944 -6.54437 
6.40201 -12.5674 3.53688 -6.40076 
6.31735 -12.4734 3.47506 -6.37358 
6.26119 -12.3296 3.46714 -6.30044 
6.18406 -12.2095 3.46681 -6.27293 
6.14383 -12.0613 3.53444 -6.26655 
6.1286 -11.9604 3.49006 -6.34218 
6.1277 -11.9316 3.46277 -6.32209 
6.01276 -11.8891 3.5059 -6.31906 
5.97697 -11.7537 3.44342 -6.33827 
5.93476 -11.673 3.42846 -6.2806 
5.92631 -11.5743 3.35699 -6.2306 
5.87343 -11.5083 3.29 -6.13003 
5.82899 -11.3896 3.32896 -5.99755 
5.83255 -11.2846 3.3041 -6.00414 
5.88076 -11.2546 3.31521 -5.99131 
5.85788 -11.2992 3.35335 -6.02761 
5.88181 -11.3209 3.395 -6.04855 
5.89251 -11.3508 3.41832 -6.1053 
5.90428 -11.3665 3.41624 -6.15108 
5.90733 -11.386 3.46974 -6.17332 
5.85668 -11.4251 3.64887 -6.23476 
5.76173 -11.365 3.64627 -6.47271 
5.72989 -11.2257 3.74801 -6.55899 
5.67524 -11.1749 3.8005 -6.72586 
5.59937 -11.0697 3.8893 -6.87901 
5.57146 -10.9614 3.91603 -7.03851 
5.56416 -10.898 3.89441 -7.124 
5.56384 -10.8883 3.867 -7.13931 
5.5784 -10.9019 3.92895 -7.11571 
5.54802 -10.9292 3.95834 -7.17814 
5.53021 -10.9053 3.95277 -7.21279 
5.52808 -10.8651 3.97524 -7.2209 
5.51592 -10.8585 4.04509 -7.24474 
5.46583 -10.8024 4.1965 -7.35289 
5.42382 -10.7132 4.16863 -7.57784 
5.42385 -10.6441 4.16597 -7.61901 
5.39065 -10.6327 4.12489 -7.64088 
5.34153 -10.623 4.07612 -7.59732 
5.34659 -10.5556 4.04412 -7.51897 
5.34545 -10.5184 3.99855 -7.45014 
5.3271 -10.5017 3.95904 -7.37527 
5.35839 -10.4634 3.89869 -7.30162 
5.32128 -10.5113 3.95762 -7.17665 
5.23486 -10.459 4.00817 -7.18925 
5.24278 -10.2987 3.99882 -7.26624 
5.1367 -10.244 4.04501 -7.33094 
5.07968 -10.0978 4.05851 -7.38805 
5.07322 -9.98649 4.065 -7.40092 
5.03791 -9.91834 4.08505 -7.43401 
5.01354 -9.84627 4.05997 -7.48279 
5.01107 -9.79806 4.08512 -7.48238 
5.04121 -9.79255 3.9869 -7.51269 
5.0355 -9.8429 3.93422 -7.43138 
5.07304 -9.89123 3.89953 -7.2862 
5.13058 -9.91819 3.86653 -7.1996 
5.17202 -9.98353 3.82358 -7.13411 
5.26592 -10.0318 3.80085 -7.06475 
5.27017 -10.1386 3.79978 -7.02068 
5.30082 -10.1865 3.76132 -7.00109 
5.35291 -10.2709 3.71494 -6.94173 
5.33792 -10.3713 3.68449 -6.86608 
5.27825 -10.3883 3.6219 -6.77471 
5.2771 -10.3238 3.58065 -6.63561 
5.18418 -10.2691 3.59586 -6.58232 
5.1509 -10.1354 3.58593 -6.59759 
5.10526 -10.0755 3.54776 -6.61535 
5.11294 -10.0092 3.58436 -6.56786 
5.05599 -10.017 3.58997 -6.58102 
5.09494 -9.9217 3.54679 -6.58223 
5.09691 -9.89515 3.50474 -6.55186 
5.0447 -9.87434 3.49227 -6.4895 
5.01898 -9.80884 3.30739 -6.40694 
5.03622 -9.73387 3.23756 -6.16173 
5.04793 -9.69864 3.24826 -6.02105 
5.04674 -9.69306 3.26067 -5.97404 
