0.00532268 0 0.000410489 0 0 0.00998173 0 0 0.000410489 0 0.00901024 0 0 0 0 0.00998173 
0.00786954 -0.00982289 0.00051798 -0.000636553 -0.00982289 0.0280083 -0.000636553 0.0012107 0.00051798 -0.000636553 0.0123878 -0.0153334 -0.000636553 0.0012107 -0.0153334 0.0385988 
0.00818945 -0.0158934 0.000524384 -0.000770391 -0.0158934 0.0601747 -0.000770391 0.00239533 0.000524384 -0.000770391 0.0120803 -0.0221148 -0.000770391 0.00239533 -0.0221148 0.0797193 
0.0077736 -0.0164356 0.000475054 -0.000586105 -0.0164356 0.0765021 -0.000592275 0.00182618 0.000475054 -0.000592275 0.0114445 -0.0210134 -0.000586105 0.00182618 -0.0210134 0.0916607 
0.00758347 -0.0160383 0.000429809 -0.000488687 -0.0160383 0.082011 -0.000512238 0.00134242 0.000429809 -0.000512238 0.0116048 -0.0201657 -0.000488687 0.00134242 -0.0201657 0.0929329 
0.00752359 -0.0156732 0.000360952 -0.00043991 -0.0156732 0.0830979 -0.000462469 0.00113361 0.000360952 -0.000462469 0.0119396 -0.0203543 -0.00043991 0.00113361 -0.0203543 0.0938869 
0.00755607 -0.0154927 0.000309853 -0.00036965 -0.0154927 0.0829863 -0.000380522 0.000973048 0.000309853 -0.000380522 0.0121278 -0.0206786 -0.00036965 0.000973048 -0.0206786 0.0949728 
0.00760489 -0.0154537 0.00029168 -0.000350016 -0.0154537 0.0827522 -0.000355319 0.000896252 0.00029168 -0.000355319 0.012171 -0.0208259 -0.000350016 0.000896252 -0.0208259 0.0956497 
0.00765985 -0.0155079 0.0002928 -0.000313714 -0.0155079 0.0827212 -0.000313714 0.000810428 0.0002928 -0.000313714 0.0121407 -0.0208202 -0.000313714 0.000810428 -0.0208202 0.0957821 
0.00771043 -0.0155825 0.000297157 -0.000312797 -0.0155825 0.0828442 -0.000312797 0.000745498 0.000297157 -0.000312797 0.0120739 -0.0207645 -0.000312797 0.000745498 -0.0207645 0.0956949 
0.00775097 -0.0156471 0.000352553 -0.000368106 -0.0156471 0.0830002 -0.000362922 0.000865828 0.000352553 -0.000362922 0.0120542 -0.0207228 -0.000368106 0.000865828 -0.0207228 0.0956143 
0.00778397 -0.0156658 0.000350304 -0.000396668 -0.0156658 0.0830839 -0.000386365 0.000922124 0.000350304 -0.000386365 0.0120443 -0.0207195 -0.000396668 0.000922124 -0.0207195 0.0956176 
0.00785424 -0.015729 0.000380127 -0.000426358 -0.015729 0.0832272 -0.000426358 0.00103251 0.000380127 -0.000426358 0.0120099 -0.0207169 -0.000426358 0.00103251 -0.0207169 0.095607 
0.00788772 -0.0158321 0.000350108 -0.000427337 -0.0158321 0.0834955 -0.000427337 0.00104517 0.000350108 -0.000427337 0.0119551 -0.0206255 -0.000427337 0.00104517 -0.0206255 0.0954198 
0.00789144 -0.015876 0.00031028 -0.000356821 -0.015876 0.0836669 -0.000356821 0.000889468 0.00031028 -0.000356821 0.0119199 -0.0205715 -0.000356821 0.000889468 -0.0205715 0.0952713 
0.00790809 -0.0158729 0.000330149 -0.000366259 -0.0158729 0.0837133 -0.0003611 0.000882116 0.000330149 -0.0003611 0.0119008 -0.0205569 -0.000366259 0.000882116 -0.0205569 0.0952067 
0.00792769 -0.015876 0.000339538 -0.000385838 -0.015876 0.0837063 -0.000385838 0.000920867 0.000339538 -0.000385838 0.0118941 -0.020542 -0.000385838 0.000920867 -0.020542 0.0952094 
0.00798056 -0.01591 0.000363218 -0.000399028 -0.01591 0.0837601 -0.000409259 0.000971991 0.000363218 -0.000409259 0.0118634 -0.0205397 -0.000399028 0.000971991 -0.0205397 0.0951835 
0.00803921 -0.015981 0.000389656 -0.000405037 -0.015981 0.0839041 -0.000415291 0.000999774 0.000389656 -0.000415291 0.0117973 -0.0204877 -0.000405037 0.000999774 -0.0204877 0.0950709 
0.00805289 -0.0160494 0.000430855 -0.000441114 -0.0160494 0.0840886 -0.000446243 0.00105662 0.000430855 -0.000446243 0.0117767 -0.0204092 -0.000441114 0.00105662 -0.0204092 0.0949113 
0.00807363 -0.0160706 0.000495973 -0.000526652 -0.0160706 0.0842132 -0.000521539 0.0012476 0.000495973 -0.000521539 0.0117653 -0.0203809 -0.000526652 0.0012476 -0.0203809 0.0947923 
