-8.38692 0 0.563332 0 
-11.5913 14.3751 0.51698 -0.654091 
-11.4091 20.994 0.298981 -0.241365 
-10.7951 20.1304 0.283721 0.415651 
-10.7892 19.373 0.337096 0.504983 
-10.9793 19.3204 0.354346 0.409547 
-11.0231 19.4228 0.308593 0.416267 
-10.9159 19.3568 0.288755 0.487107 
-10.84 19.1131 0.263314 0.528495 
-10.7606 18.9647 0.242115 0.526548 
-10.737 18.845 0.195924 0.534746 
-10.7554 18.8296 0.199384 0.599474 
-10.7749 18.8659 0.20669 0.574271 
-10.7389 18.9131 0.201673 0.576668 
-10.7437 18.8828 0.202269 0.598777 
-10.6458 18.8662 0.123606 0.588059 
-10.6047 18.7238 0.0823783 0.71482 
-10.6229 18.6491 0.0835286 0.768072 
-10.5076 18.6222 0.0976325 0.747196 
-10.4668 18.4722 0.106649 0.73246 
-10.4768 18.4088 0.128469 0.725836 
-10.423 18.4056 0.201548 0.676389 
-10.4009 18.2947 0.248618 0.558032 
-10.3297 18.3047 0.264635 0.485874 
-10.2552 18.208 0.260511 0.435084 
-10.1678 18.1004 0.290871 0.411872 
-10.1657 17.9542 0.308586 0.363814 
-10.108 17.9167 0.323318 0.312744 
-9.97311 17.8511 0.301626 0.299068 
-9.79403 17.6751 0.275737 0.315804 
-9.68945 17.3802 0.248414 0.317391 
-9.61442 17.2064 0.272093 0.332478 
-9.59552 17.0464 0.293373 0.264147 
-9.63372 16.9955 0.316857 0.201429 
-9.66434 17.0421 0.266082 0.179984 
-9.68409 17.1279 0.179483 0.252111 
-9.62218 17.1369 0.0852069 0.411428 
-9.6359 17.0412 0.0347764 0.57494 
-9.60321 16.9965 0.0204129 0.672086 
-9.51867 16.956 -0.0234635 0.697602 
-9.4652 16.8673 -0.0495973 0.789807 
-9.36752 16.7386 -0.113739 0.790371 
-9.24978 16.6065 -0.196174 0.885548 
-9.17941 16.4016 -0.244815 1.02228 
-9.11066 16.2832 -0.342603 1.11251 
-9.17572 16.1907 -0.373648 1.26604 
-9.30113 16.26 -0.304806 1.33498 
-9.35143 16.4077 -0.287096 1.24632 
-9.37761 16.493 -0.362362 1.23326 
-9.35926 16.538 -0.432701 1.35662 
-9.30836 16.5344 -0.589326 1.48581 
-9.19858 16.4499 -0.696706 1.73364 
-9.25514 16.3249 -0.750741 1.94562 
-9.27279 16.3461 -0.775558 2.03242 
-9.23483 16.362 -0.782794 2.09578 
-9.1595 16.3193 -0.787326 2.11933 
-9.09605 16.1975 -0.807622 2.15308 
-9.01117 16.0867 -0.75885 2.18467 
-8.95674 15.9201 -0.720095 2.11042 
-8.88427 15.816 -0.635776 2.02289 
-8.81205 15.725 -0.605671 1.88136 
-8.84787 15.6259 -0.584532 1.85478 
-8.8747 15.6328 -0.573307 1.77011 
-8.94255 15.7132 -0.552592 1.73618 
-8.95066 15.7813 -0.539241 1.71514 
-8.90452 15.8229 -0.52871 1.70814 
-8.81319 15.7331 -0.582781 1.69208 
-8.79065 15.5868 -0.603984 1.73687 
-8.84782 15.5609 -0.645307 1.78836 
-8.94204 15.6328 -0.708438 1.84093 
-9.00241 15.7673 -0.741593 1.91691 
-9.11815 15.8825 -0.745972 1.98654 
-9.23518 16.0567 -0.701052 2.02335 
-9.25345 16.2459 -0.716087 1.99727 
-9.28699 16.2919 -0.669573 2.00607 
-9.30404 16.3671 -0.649528 1.92694 
-9.49551 16.4242 -0.711833 1.90888 
-9.62199 16.7099 -0.75908 2.01368 
-9.68586 16.9208 -0.77234 2.10952 
-9.79483 17.0297 -0.802055 2.16436 
-9.85135 17.1914 -0.813781 2.22358 
-9.89715 17.2844 -0.827103 2.27689 
-9.93605 17.3573 -0.815589 2.30354 
-9.91785 17.4483 -0.875185 2.30671 
-9.87982 17.4497 -0.956227 2.40604 
-9.80371 17.4009 -1.03502 2.56813 
-9.80565 17.2481 -1.11087 2.69705 
-9.72639 17.257 -1.15262 2.81368 
-9.62203 17.1263 -1.16786 2.90004 
-9.54114 16.9373 -1.14175 2.91771 
-9.48109 16.8249 -1.10075 2.87634 
-9.46517 16.7225 -1.09864 2.79701 
-9.38408 16.681 -1.05557 2.77528 
-9.39358 16.5758 -1.07689 2.74399 
-9.42412 16.5587 -1.07471 2.73947 
-9.48396 16.6098 -1.04054 2.75207 
-9.47111 16.6494 -1.03983 2.68962 
-9.46023 16.6665 -1.00329 2.67111 
-9.4206 16.6341 -0.974887 2.62192 
-9.39345 16.6155 -0.934119 2.58888 
-9.32041 16.5496 -0.868041 2.50525 
-9.27372 16.4381 -0.840138 2.38246 
-9.21889 16.3727 -0.781237 2.30918 
-9.24859 16.2993 -0.779101 2.21483 
-9.33137 16.3447 -0.790494 2.18536 
-9.33046 16.4715 -0.86588 2.20662 
-9.39563 16.4781 -0.990696 2.32672 
-9.42836 16.5466 -1.0667 2.50084 
-9.45747 16.5873 -1.12647 2.64585 
-9.53034 16.6256 -1.17961 2.75398 
-9.53222 16.7075 -1.20464 2.85671 
-9.5367 16.7341 -1.20618 2.94872 
-9.60602 16.7544 -1.16364 2.98831 
-9.60541 16.8493 -1.19601 2.93743 
-9.60875 16.8557 -1.18701 3.00854 
-9.5593 16.8602 -1.16185 2.99961 
-9.40672 16.8057 -1.21166 2.93462 
-9.35643 16.5865 -1.21984 3.01679 
-9.30764 16.4874 -1.21791 3.0122 
-9.18707 16.4317 -1.24342 2.98524 
-9.14632 16.2836 -1.29697 3.03066 
-9.02627 16.1658 -1.33583 3.11177 
-8.96188 15.9436 -1.4194 3.15112 
-8.91282 15.8426 -1.47482 3.26083 
-8.82211 15.7534 -1.46833 3.3583 
-8.78751 15.6286 -1.47051 3.36481 
-8.7376 15.5552 -1.46105 3.35957 
-8.75356 15.4517 -1.35489 3.35048 
-8.66301 15.4437 -1.31164 3.18094 
-8.71845 15.3604 -1.41245 3.12146 
-8.79509 15.414 -1.47517 3.24098 
-8.88572 15.5374 -1.48729 3.35324 
-8.89316 15.6245 -1.4056 3.37216 
-8.92734 15.6501 -1.38361 3.25308 
-9.00034 15.7281 -1.35005 3.20506 
-9.06054 15.8346 -1.3566 3.14304 
-9.17968 15.9606 -1.3912 3.17475 
-9.29619 16.1559 -1.45988 3.24632 
-9.34581 16.3546 -1.44589 3.39141 
-9.21443 16.3785 -1.44947 3.39969 
-9.05071 16.2265 -1.49253 3.42075 
-9.0446 15.9758 -1.56509 3.47979 
-9.11273 15.9199 -1.62585 3.55588 
-9.29759 16.0536 -1.6393 3.66998 
-9.47867 16.29 -1.66089 3.72548 
-9.57782 16.5702 -1.61317 3.79412 
-9.611 16.7032 -1.66641 3.77136 
-9.59742 16.7923 -1.67915 3.85422 
-9.54413 16.7999 -1.7151 3.86445 
-9.48413 16.7267 -1.75455 3.93983 
