0.00891875 0 0.000482278 0 0 0.00999198 0 0 0.000482278 0 0.00548167 0 0 0 0 0.00999198 
0.0122712 -0.0152026 0.000594965 -0.000725114 -0.0152026 0.0383257 -0.000725114 0.00138205 0.000594965 -0.000725114 0.00807541 -0.0100772 -0.000725114 0.00138205 -0.0100772 0.0285025 
0.0120738 -0.0220191 0.000449757 -0.000791826 -0.0220191 0.0794296 -0.000791826 0.00253384 0.000449757 -0.000791826 0.00833634 -0.0161913 -0.000791826 0.00253384 -0.0161913 0.0611163 
0.0114821 -0.0209538 0.000329981 -0.000531635 -0.0209538 0.0913191 -0.000525525 0.00189433 0.000329981 -0.000525525 0.00784009 -0.0166824 -0.000531635 0.00189433 -0.0166824 0.077466 
0.0116834 -0.0202961 0.000302406 -0.000343115 -0.0202961 0.0932401 -0.000348931 0.00104679 0.000302406 -0.000348931 0.00762995 -0.0160973 -0.000343115 0.00104679 -0.0160973 0.0824348 
0.0119713 -0.0204787 0.000321453 -0.000360249 -0.0204787 0.0943463 -0.000371333 0.00084797 0.000321453 -0.000371333 0.00767606 -0.0157512 -0.000360249 0.00084797 -0.0157512 0.0833393 
0.0120677 -0.020709 0.000334016 -0.000393277 -0.020709 0.095243 -0.000393277 0.000883525 0.000334016 -0.000393277 0.00777395 -0.0157149 -0.000393277 0.000883525 -0.0157149 0.0834123 
0.0120216 -0.0207516 0.000327046 -0.000400895 -0.0207516 0.095645 -0.000400895 0.000933662 0.000327046 -0.000400895 0.00789657 -0.0157668 -0.000400895 0.000933662 -0.0157668 0.0834494 
0.011958 -0.0206462 0.000354621 -0.000417201 -0.0206462 0.095513 -0.000411986 0.0010065 0.000354621 -0.000411986 0.00796333 -0.0158849 -0.000417201 0.0010065 -0.0158849 0.0836384 
0.0119098 -0.0205564 0.000356829 -0.000439572 -0.0205564 0.0952681 -0.000444743 0.00108083 0.000356829 -0.000444743 0.00799504 -0.0159642 -0.000439572 0.00108083 -0.0159642 0.0838341 
0.0118682 -0.0204888 0.000408535 -0.000449905 -0.0204888 0.0950386 -0.000444734 0.00111701 0.000408535 -0.000444734 0.00802073 -0.0160156 -0.000449905 0.00111701 -0.0160156 0.0839927 
0.011804 -0.0204365 0.000489898 -0.000531152 -0.0204365 0.0948855 -0.000531152 0.00127889 0.000489898 -0.000531152 0.00805495 -0.0160377 -0.000531152 0.00127889 -0.0160377 0.0840819 
0.0118009 -0.0203825 0.000479043 -0.000587214 -0.0203825 0.0947527 -0.000576912 0.00137017 0.000479043 -0.000576912 0.00805617 -0.0160814 -0.000587214 0.00137017 -0.0160814 0.084188 
0.0117959 -0.020371 0.000479258 -0.000582324 -0.020371 0.0946766 -0.000577171 0.00142747 0.000479258 -0.000577171 0.00803401 -0.0160783 -0.000582324 0.00142747 -0.0160783 0.0842412 
0.0117913 -0.0203756 0.000451537 -0.000579814 -0.0203756 0.0946739 -0.000584945 0.00143671 0.000451537 -0.000584945 0.0080507 -0.0160655 -0.000579814 0.00143671 -0.0160655 0.0842321 
0.0117978 -0.0204001 0.000427793 -0.000525722 -0.0204001 0.0947536 -0.000546338 0.00136069 0.000427793 -0.000546338 0.00802499 -0.0160448 -0.000525722 0.00136069 -0.0160448 0.084167 
0.0118267 -0.0204686 0.000417412 -0.000484404 -0.0204686 0.0949534 -0.00051017 0.00125739 0.000417412 -0.00051017 0.00800812 -0.0159956 -0.000484404 0.00125739 -0.0159956 0.0840286 
0.0118304 -0.020462 0.000407588 -0.000490138 -0.020462 0.0949939 -0.000495297 0.00121245 0.000407588 -0.000495297 0.00800731 -0.015994 -0.000490138 0.00121245 -0.015994 0.0839993 
0.0117632 -0.0203965 0.00043011 -0.000502658 -0.0203965 0.0948314 -0.000502658 0.00122296 0.00043011 -0.000502658 0.00804253 -0.0160332 -0.000502658 0.00122296 -0.0160332 0.0840839 
0.0117188 -0.0203476 0.000434028 -0.000496032 -0.0203476 0.0947266 -0.000490865 0.00119874 0.000434028 -0.000490865 0.00807085 -0.0160435 -0.000496032 0.00119874 -0.0160435 0.0841187 
0.011718 -0.0203246 0.000451088 -0.000517726 -0.0203246 0.0946567 -0.0005126 0.00124562 0.000451088 -0.0005126 0.00810933 -0.01607 -0.000517726 0.00124562 -0.01607 0.084174 
0.0116886 -0.0202657 0.000473931 -0.000561505 -0.0202657 0.0944617 -0.000546051 0.00133422 0.000473931 -0.000546051 0.0081135 -0.0161497 -0.000561505 0.00133422 -0.0161497 0.0843391 
0.0116756 -0.020247 0.000473614 -0.000581722 -0.020247 0.0943985 -0.000576574 0.00142084 0.000473614 -0.000576574 0.00811321 -0.0161441 -0.000581722 0.00142084 -0.0161441 0.084396 
0.0117 -0.0202878 0.000461437 -0.000563978 -0.0202878 0.0945125 -0.000558851 0.00139969 0.000461437 -0.000558851 0.00811103 -0.0161144 -0.000563978 0.00139969 -0.0161144 0.0843199 
0.0117111 -0.0202937 0.000454947 -0.000552071 -0.0202937 0.0945524 -0.000546959 0.00136995 0.000454947 -0.000546959 0.0081226 -0.0161225 -0.000552071 0.00136995 -0.0161225 0.0843084 
0.0116963 -0.0202945 0.000463934 -0.000551566 -0.0202945 0.0945498 -0.000546411 0.00136603 0.000463934 -0.000546411 0.00809823 -0.0161398 -0.000551566 0.00136603 -0.0161398 0.0843484 
0.0117001 -0.0203 0.000467382 -0.000581631 -0.0203 0.0945877 -0.000586824 0.0014385 0.000467382 -0.000586824 0.00805974 -0.0161039 -0.000581631 0.0014385 -0.0161039 0.0843001 
0.0116998 -0.0203068 0.000479032 -0.000577962 -0.0203068 0.0945984 -0.000583169 0.00146313 0.000479032 -0.000583169 0.00803941 -0.0160476 -0.000577962 0.00146313 -0.0160476 0.0841847 
0.0117241 -0.0202964 0.000533152 -0.000574968 -0.0202964 0.0945875 -0.000574968 0.00143219 0.000533152 -0.000574968 0.00799205 -0.0160155 -0.000574968 0.00143219 -0.0160155 0.0840603 
0.0117418 -0.0203611 0.000555916 -0.000602676 -0.0203611 0.0947344 -0.000607871 0.00144434 0.000555916 -0.000607871 0.00800104 -0.015919 -0.000602676 0.00144434 -0.015919 0.0838395 
0.0117178 -0.020323 0.000535226 -0.000670332 -0.020323 0.0946623 -0.000665135 0.0015745 0.000535226 -0.000665135 0.00802839 -0.0159684 -0.000670332 0.0015745 -0.0159684 0.0838486 
0.0117135 -0.0203242 0.000543012 -0.000630928 -0.0203242 0.0946444 -0.000636099 0.00156181 0.000543012 -0.000636099 0.00804692 -0.0159904 -0.000630928 0.00156181 -0.0159904 0.0839031 
0.0117141 -0.0202856 0.000572806 -0.000650212 -0.0202856 0.0945491 -0.000655372 0.00159973 0.000572806 -0.000655372 0.00806056 -0.0160386 -0.000650212 0.00159973 -0.0160386 0.084027 
0.0117295 -0.0203305 0.000553909 -0.000656484 -0.0203305 0.0946414 -0.000666742 0.00161044 0.000553909 -0.000666742 0.00808296 -0.0160428 -0.000656484 0.00161044 -0.0160428 0.084071 
0.0117169 -0.0203096 0.00051639 -0.000640324 -0.0203096 0.0945872 -0.000645488 0.00159048 0.00051639 -0.000645488 0.00808667 -0.0161062 -0.000640324 0.00159048 -0.0161062 0.0842078 
0.011751 -0.0203294 0.000497967 -0.000605774 -0.0203294 0.0946343 -0.000616042 0.00155037 0.000497967 -0.000616042 0.00808041 -0.016089 -0.000605774 0.00155037 -0.016089 0.0842642 
0.0117686 -0.0203925 0.000479103 -0.000586137 -0.0203925 0.0947706 -0.00059633 0.00148828 0.000479103 -0.00059633 0.00810907 -0.0160754 -0.000586137 0.00148828 -0.0160754 0.0842355 
0.011695 -0.0203541 0.000458426 -0.000575579 -0.0203541 0.0947261 -0.000575579 0.00145678 0.000458426 -0.000575579 0.00819564 -0.016157 -0.000575579 0.00145678 -0.016157 0.084386 
0.0116506 -0.0202439 0.000471145 -0.000547962 -0.0202439 0.094485 -0.000532599 0.00136222 0.000471145 -0.000532599 0.00821431 -0.0162852 -0.000547962 0.00136222 -0.0162852 0.0846832 
0.0116295 -0.0202094 0.000461285 -0.000563793 -0.0202094 0.094338 -0.000548417 0.00134798 0.000461285 -0.000548417 0.00822626 -0.0162987 -0.000563793 0.00134798 -0.0162987 0.0848252 
0.0116509 -0.0201994 0.000392321 -0.000521374 -0.0201994 0.0943015 -0.00051105 0.00126988 0.000392321 -0.00051105 0.00816647 -0.0162813 -0.000521374 0.00126988 -0.0162813 0.0848136 
0.0117163 -0.0202504 0.000354728 -0.000452407 -0.0202504 0.0944092 -0.000452407 0.00115672 0.000354728 -0.000452407 0.00811763 -0.0161993 -0.000452407 0.00115672 -0.0161993 0.0846516 
0.011755 -0.0203326 0.000354191 -0.00041579 -0.0203326 0.0945793 -0.000410657 0.00104204 0.000354191 -0.000410657 0.0081002 -0.0161285 -0.00041579 0.00104204 -0.0161285 0.0844567 
0.0117369 -0.0203416 0.000396031 -0.000432034 -0.0203416 0.0946361 -0.000442321 0.00105951 0.000396031 -0.000442321 0.00810579 -0.0161241 -0.000432034 0.00105951 -0.0161241 0.084365 
0.0117254 -0.0203393 0.000429165 -0.000485365 -0.0203393 0.0946819 -0.000480256 0.00113422 0.000429165 -0.000480256 0.0081337 -0.016109 -0.000485365 0.00113422 -0.016109 0.0843207 
0.0117139 -0.0203371 0.000444442 -0.000526179 -0.0203371 0.0946917 -0.00052107 0.00124137 0.000444442 -0.00052107 0.00814811 -0.016143 -0.000526179 0.00124137 -0.016143 0.0843418 
0.0116837 -0.0203049 0.00041176 -0.000550729 -0.0203049 0.0946121 -0.000530141 0.00131763 0.00041176 -0.000530141 0.00815285 -0.0161822 -0.000550729 0.00131763 -0.0161822 0.0844365 
0.0116445 -0.0202456 0.000404394 -0.000497716 -0.0202456 0.0944728 -0.000487347 0.00125984 0.000404394 -0.000487347 0.00814492 -0.0161913 -0.000497716 0.00125984 -0.0161913 0.0845132 
0.0116446 -0.0202398 0.000408311 -0.000491007 -0.0202398 0.094449 -0.000485838 0.00121976 0.000408311 -0.000485838 0.00813521 -0.0161515 -0.000491007 0.00121976 -0.0161515 0.0844428 
0.0116476 -0.0202361 0.000408235 -0.000470245 -0.0202361 0.094447 -0.000475413 0.00116786 0.000408235 -0.000475413 0.00813886 -0.0161382 -0.000470245 0.00116786 -0.0161382 0.0843651 
0.0116502 -0.0201982 0.000423269 -0.000490373 -0.0201982 0.094322 -0.000500697 0.00121303 0.000423269 -0.000500697 0.00812987 -0.0161617 -0.000490373 0.00121303 -0.0161617 0.0844061 
0.0116755 -0.0202656 0.000425403 -0.000502283 -0.0202656 0.0944498 -0.000507409 0.00124546 0.000425403 -0.000507409 0.00813904 -0.0161141 -0.000502283 0.00124546 -0.0161141 0.0843221 
0.0116566 -0.0202264 0.000458638 -0.000530783 -0.0202264 0.0943814 -0.000546243 0.00133469 0.000458638 -0.000546243 0.00814211 -0.0161708 -0.000530783 0.00133469 -0.0161708 0.0843893 
0.0116636 -0.0202363 0.000492682 -0.000539358 -0.0202363 0.0944187 -0.000560102 0.00134839 0.000492682 -0.000560102 0.00811111 -0.0161444 -0.000539358 0.00134839 -0.0161444 0.0843783 
0.0116368 -0.0202363 0.000522593 -0.000595032 -0.0202363 0.0944134 -0.000610554 0.00146947 0.000522593 -0.000610554 0.00812348 -0.0161124 -0.000595032 0.00146947 -0.0161124 0.0843289 
0.0116149 -0.0201796 0.000539506 -0.000627694 -0.0201796 0.0942735 -0.000638069 0.00153552 0.000539506 -0.000638069 0.00811853 -0.0161489 -0.000627694 0.00153552 -0.0161489 0.08436 
