0.00679434 0 -0.00192665 0 0 0.00998046 0 0 -0.00192665 0 0.00748194 0 0 0 0 0.00998046 
0.00966703 -0.0120107 -0.00235614 0.00288457 -0.0120107 0.0322214 0.00288457 -0.00552047 -0.00235614 0.00288457 0.0105249 -0.0130552 0.00288457 -0.00552047 -0.0130552 0.0342294 
0.00977058 -0.0183989 -0.00211029 0.00329128 -0.0183989 0.0680327 0.00329128 -0.0103837 -0.00211029 0.00329128 0.0104482 -0.0194766 0.00329128 -0.0103837 -0.0194766 0.0714336 
0.0092632 -0.0182597 -0.00195549 0.00236818 -0.0182597 0.0824736 0.00237453 -0.00770769 -0.00195549 0.00237453 0.00975842 -0.0190216 0.00236818 -0.00770769 -0.0190216 0.0849624 
0.00920765 -0.0176885 -0.00209019 0.00221632 -0.0176885 0.0863165 0.00224635 -0.00576004 -0.00209019 0.00224635 0.00977825 -0.0182711 0.00221632 -0.00576004 -0.0182711 0.0880283 
0.00932063 -0.0175641 -0.00221677 0.00247189 -0.0175641 0.0874517 0.00249457 -0.00578287 -0.00221677 0.00249457 0.0100066 -0.0181934 0.00247189 -0.00578287 -0.0181934 0.0889031 
0.00944447 -0.0176072 -0.00227558 0.00265032 -0.0176072 0.0878569 0.00266118 -0.00631079 -0.00227558 0.00266118 0.0101451 -0.0183676 0.00265032 -0.00631079 -0.0183676 0.0895188 
0.00952803 -0.0176949 -0.00225256 0.0026956 -0.0176949 0.0880902 0.00270628 -0.00660824 -0.00225256 0.00270628 0.0101632 -0.0184636 0.0026956 -0.00660824 -0.0184636 0.0898571 
0.00956633 -0.0177443 -0.00220883 0.00265059 -0.0177443 0.0882006 0.00266111 -0.00661071 -0.00220883 0.00266111 0.0101764 -0.0184911 0.00265059 -0.00661071 -0.0184911 0.0900256 
0.00961343 -0.0177992 -0.00215716 0.00258963 -0.0177992 0.0883237 0.00259484 -0.00648711 -0.00215716 0.00259484 0.0101605 -0.0184922 0.00258963 -0.00648711 -0.0184922 0.090064 
0.00962487 -0.0178473 -0.00208288 0.00249322 -0.0178473 0.0884263 0.00249842 -0.00624344 -0.00208288 0.00249842 0.0101651 -0.0184914 0.00249322 -0.00624344 -0.0184914 0.090078 
0.00963369 -0.0179008 -0.00200289 0.00237843 -0.0179008 0.0886018 0.00238886 -0.00592522 -0.00200289 0.00238886 0.0101083 -0.0184433 0.00237843 -0.00592522 -0.0184433 0.0899423 
0.00959161 -0.0178893 -0.0019749 0.00227873 -0.0178893 0.0886189 0.00228397 -0.00564182 -0.0019749 0.00228397 0.0101259 -0.0184132 0.00227873 -0.00564182 -0.0184132 0.0898919 
0.00955745 -0.0178138 -0.00198047 0.0022731 -0.0178138 0.0884783 0.0022731 -0.00553381 -0.00198047 0.0022731 0.010127 -0.0184304 0.0022731 -0.00553381 -0.0184304 0.0899101 
0.00955909 -0.0177735 -0.00198821 0.00229167 -0.0177735 0.0883444 0.00228644 -0.00555128 -0.00198821 0.00228644 0.0101085 -0.018438 0.00229167 -0.00555128 -0.018438 0.089935 
0.00958828 -0.0177725 -0.00198342 0.00232791 -0.0177725 0.0882884 0.00231747 -0.00565275 -0.00198342 0.00231747 0.0100841 -0.018425 0.00232791 -0.00565275 -0.018425 0.0899273 
0.00961895 -0.0178086 -0.00196135 0.00233171 -0.0178086 0.0883493 0.00232649 -0.00573277 -0.00196135 0.00232649 0.0100519 -0.0183824 0.00233171 -0.00573277 -0.0183824 0.0898516 
0.00966485 -0.0178384 -0.00194856 0.0023019 -0.0178384 0.0884178 0.0023019 -0.00569499 -0.00194856 0.0023019 0.0100338 -0.0183632 0.0023019 -0.00569499 -0.0183632 0.0898155 
0.00969086 -0.0179338 -0.00193921 0.00229085 -0.0179338 0.088614 0.00228568 -0.00564697 -0.00193921 0.00228568 0.010027 -0.0183061 0.00229085 -0.00564697 -0.0183061 0.0896793 
0.0097047 -0.0179451 -0.00189005 0.00222756 -0.0179451 0.0887028 0.00222756 -0.00549881 -0.00189005 0.00222756 0.00999548 -0.0183086 0.00222756 -0.00549881 -0.0183086 0.0896322 
0.00967819 -0.01795 -0.00184396 0.00217733 -0.01795 0.0887393 0.00218254 -0.0053652 -0.00184396 0.00218254 0.00999594 -0.0182833 0.00217733 -0.0053652 -0.0182833 0.089604 
0.00960415 -0.0179045 -0.00179201 0.00212964 -0.0179045 0.0886449 0.00213483 -0.00524618 -0.00179201 0.00213483 0.0100509 -0.0182993 0.00212964 -0.00524618 -0.0182993 0.0896266 
0.00960446 -0.0178295 -0.00178243 0.00208208 -0.0178295 0.0884964 0.00207692 -0.0051458 -0.00178243 0.00207692 0.0100746 -0.0183668 0.00208208 -0.0051458 -0.0183668 0.0897208 
0.00961301 -0.0178034 -0.00181436 0.00208754 -0.0178034 0.088383 0.00207208 -0.00511835 -0.00181436 0.00207208 0.0100821 -0.0184065 0.00208754 -0.00511835 -0.0184065 0.0898829 
0.00963215 -0.017806 -0.00181122 0.00209146 -0.017806 0.0883293 0.00208108 -0.00504961 -0.00181122 0.00208108 0.0100266 -0.0184132 0.00209146 -0.00504961 -0.0184132 0.0899433 
0.00963704 -0.0178595 -0.00181507 0.00210631 -0.0178595 0.0884496 0.00211152 -0.00512797 -0.00181507 0.00211152 0.0100219 -0.0183431 0.00210631 -0.00512797 -0.0183431 0.089833 
0.00968894 -0.0178677 -0.0018423 0.00214329 -0.0178677 0.0885342 0.00215367 -0.00525704 -0.0018423 0.00215367 0.00997436 -0.0183296 0.00214329 -0.00525704 -0.0183296 0.0897485 
0.00972909 -0.0179275 -0.00182647 0.00215856 -0.0179275 0.0886359 0.00217413 -0.00529781 -0.00182647 0.00217413 0.00993664 -0.0182647 0.00215856 -0.00529781 -0.0182647 0.0896218 
