-7.27065 0 -3.76557 0 
-9.91491 12.3967 -5.44364 6.76829 
-9.67536 17.813 -5.6529 10.7167 
-9.15697 16.6881 -5.40112 10.8603 
-9.14938 16.0781 -5.25371 10.504 
-9.32188 16.0153 -5.20871 10.2525 
-9.36857 16.1051 -5.22915 10.1006 
-9.34941 16.1093 -5.29919 10.0731 
-9.27952 16.0606 -5.30648 10.1585 
-9.19757 15.92 -5.32603 10.1846 
-9.07264 15.7999 -5.34406 10.2051 
-9.03192 15.64 -5.44285 10.2241 
-8.94278 15.6052 -5.50936 10.3628 
-8.8997 15.4199 -5.5781 10.455 
-8.89707 15.3424 -5.6324 10.5402 
-8.83093 15.2809 -5.66236 10.6178 
-8.71307 15.2149 -5.7444 10.671 
-8.64873 15.0192 -5.77186 10.8277 
-8.57677 14.8774 -5.80296 10.8771 
-8.47908 14.7564 -5.80204 10.9168 
-8.40771 14.5978 -5.79663 10.8999 
-8.37461 14.485 -5.75832 10.881 
-8.40182 14.4183 -5.70391 10.8128 
-8.41286 14.4674 -5.57491 10.7263 
-8.33007 14.4498 -5.45631 10.5366 
-8.21468 14.3235 -5.31893 10.3433 
-8.21188 14.1849 -5.27056 10.132 
-8.22791 14.2095 -5.22758 10.0318 
-8.22339 14.2084 -5.23928 9.94321 
-8.1525 14.2039 -5.24149 9.95369 
-8.13242 14.1196 -5.2079 9.92873 
-8.05458 14.0521 -5.16902 9.85343 
-8.06695 13.9331 -5.0431 9.78564 
-8.03015 13.9105 -4.87076 9.58239 
-7.8454 13.887 -4.77993 9.28078 
-7.79259 13.6846 -4.79134 9.15823 
-7.7994 13.61 -4.78557 9.14965 
-7.75867 13.5572 -4.75045 9.11189 
-7.68428 13.491 -4.72482 9.04716 
-7.62326 13.3817 -4.69856 8.98952 
-7.59331 13.2696 -4.71311 8.93861 
-7.55597 13.2409 -4.72184 8.94144 
-7.42601 13.1581 -4.71527 8.93833 
-7.32219 12.9512 -4.62862 8.93778 
-7.23276 12.7908 -4.58143 8.80649 
-7.15007 12.6358 -4.51441 8.70832 
-7.05157 12.5015 -4.48719 8.59659 
-7.00429 12.3593 -4.50079 8.52435 
-6.93689 12.2686 -4.46364 8.51412 
-6.87169 12.1071 -4.45255 8.45714 
-6.83982 12.0621 -4.47267 8.42424 
-6.77787 11.9955 -4.52791 8.44446 
-6.71278 11.911 -4.5993 8.53871 
-6.5827 11.7799 -4.68982 8.64631 
-6.4904 11.5555 -4.76432 8.77614 
-6.37069 11.3818 -4.75551 8.88529 
-6.28793 11.1807 -4.81368 8.87294 
-6.20884 11.0446 -4.80004 8.94397 
-6.16665 10.9151 -4.81382 8.93321 
-6.17196 10.837 -4.84802 8.94624 
-6.20623 10.8528 -4.84782 8.99996 
-6.29034 10.8709 -4.87099 8.99683 
-6.3601 11.0062 -4.93622 9.02855 
-6.31654 11.0835 -5.0114 9.1118 
-6.23685 11.0652 -5.05777 9.25218 
-6.22496 10.9316 -5.09307 9.35238 
-6.15223 10.893 -5.13854 9.40607 
-6.15513 10.7993 -5.16549 9.50387 
-6.09084 10.7555 -5.20874 9.5539 
-6.10153 10.675 -5.22555 9.62883 
-6.09094 10.6672 -5.28815 9.6622 
-6.00394 10.6308 -5.3488 9.76247 
-5.89003 10.5234 -5.37847 9.87482 
-5.86116 10.3141 -5.41423 9.91708 
-5.78316 10.2636 -5.48783 9.96762 
-5.72715 10.1271 -5.6023 10.0894 
-5.71354 10.0371 -5.67545 10.2747 
-5.67934 9.95783 -5.69695 10.3977 
-5.71772 9.89437 -5.67883 10.435 
-5.75241 9.95593 -5.6923 10.4066 
-5.75766 10.0202 -5.66754 10.4298 
-5.80868 10.017 -5.74369 10.4076 
-5.87554 10.134 -5.9351 10.5248 
-5.85596 10.23 -6.06397 10.8098 
-5.79298 10.1648 -6.17814 11.0513 
-5.76349 10.0417 -6.20076 11.2561 
-5.73177 9.98183 -6.17752 11.29 
-5.75682 9.94537 -6.11572 11.2822 
-5.73253 9.9774 -6.02544 11.2045 
