8.68699 0 1.19596 0 
11.9897 -14.7862 1.74481 -2.1712 
11.8441 -21.442 1.86545 -3.44578 
11.2157 -20.4488 1.79341 -3.587 
11.3451 -19.7152 1.75881 -3.51021 
11.5531 -19.8374 1.74395 -3.45014 
11.593 -19.9916 1.68469 -3.37392 
11.4854 -19.9217 1.6197 -3.24749 
11.3816 -19.7087 1.5697 -3.19113 
11.339 -19.5152 1.55132 -3.10149 
11.3132 -19.4648 1.5646 -3.06825 
11.3251 -19.4366 1.5642 -3.07546 
11.4382 -19.4304 1.53665 -3.0759 
11.5957 -19.638 1.56764 -3.0386 
11.615 -19.8772 1.53491 -3.05485 
11.6133 -19.8853 1.45993 -3.01239 
11.605 -19.904 1.35743 -2.89856 
11.5515 -19.8688 1.2869 -2.71097 
11.448 -19.8434 1.18457 -2.57747 
11.4432 -19.6984 1.13414 -2.41692 
11.3777 -19.6747 1.12311 -2.317 
11.339 -19.6169 1.12572 -2.27924 
11.218 -19.5547 1.12346 -2.24527 
11.0951 -19.3655 1.16017 -2.24413 
10.9905 -19.192 1.18138 -2.28107 
11.0244 -19.0455 1.14729 -2.31674 
11.1201 -19.0741 1.11365 -2.28634 
11.2519 -19.1668 1.03758 -2.22879 
11.2947 -19.3403 0.901839 -2.08809 
11.2353 -19.4398 0.905614 -1.87966 
11.2054 -19.3608 0.948893 -1.85523 
11.2413 -19.3605 0.920606 -1.90869 
11.3283 -19.4047 0.858886 -1.85894 
11.3281 -19.5052 0.806288 -1.77066 
11.3197 -19.5203 0.757643 -1.67538 
11.2483 -19.4922 0.67577 -1.59182 
11.2297 -19.4244 0.656229 -1.46384 
11.2405 -19.3952 0.593333 -1.41753 
11.2011 -19.3757 0.451388 -1.29724 
11.1742 -19.3093 0.356646 -1.07682 
11.1621 -19.2992 0.346482 -0.912996 
11.1825 -19.2809 0.386297 -0.868876 
11.1985 -19.2866 0.457481 -0.944507 
11.1133 -19.2601 0.450499 -1.00216 
11.0515 -19.1648 0.411075 -0.978067 
10.9026 -19.0683 0.361671 -0.920241 
10.7062 -18.8752 0.397466 -0.851173 
10.6436 -18.5823 0.410502 -0.900483 
10.5989 -18.456 0.392865 -0.914946 
10.5158 -18.3849 0.417846 -0.895262 
10.4311 -18.2597 0.51741 -0.947919 
10.3899 -18.0946 0.589319 -1.07602 
10.3984 -18.0076 0.602959 -1.16064 
10.4082 -18.0117 0.559039 -1.20812 
10.3963 -18.0345 0.520202 -1.16095 
10.4687 -18.0556 0.507872 -1.10735 
10.4888 -18.1359 0.541035 -1.09462 
10.47 -18.2032 0.526827 -1.14215 
10.4116 -18.1633 0.465772 -1.07552 
10.3432 -18.0524 0.435495 -1.0245 
10.359 -17.9423 0.369299 -0.982562 
10.3594 -17.9679 0.319306 -0.869862 
10.477 -17.9562 0.25943 -0.757828 
10.5385 -18.1194 0.261236 -0.672898 
10.6336 -18.2323 0.252955 -0.659503 
10.673 -18.3793 0.229094 -0.629865 
10.7125 -18.4412 0.234823 -0.590083 
10.7996 -18.5301 0.251204 -0.598354 
10.7155 -18.6584 0.290226 -0.616117 
10.6073 -18.5652 0.25597 -0.687407 
10.5316 -18.3861 0.16036 -0.618284 
10.3689 -18.271 0.0523852 -0.453564 
10.2551 -18.0646 0.0730908 -0.31533 
10.1701 -17.921 0.127233 -0.331719 
10.1252 -17.7876 0.182732 -0.396139 
10.0313 -17.6801 0.161996 -0.467192 
9.94467 -17.5087 0.115434 -0.419865 
9.92437 -17.3761 0.0297433 -0.365578 
9.91726 -17.3128 -0.0220815 -0.218946 
9.96972 -17.268 -0.106255 -0.121703 
10.0272 -17.3493 -0.139146 -0.0288172 
10.003 -17.4145 -0.129854 0.0490854 
10.0117 -17.394 -0.139774 0.0481011 
9.90368 -17.3976 -0.223557 0.100928 
9.88088 -17.2293 -0.244417 0.22148 
9.90357 -17.1802 -0.200586 0.250541 
9.96155 -17.2095 -0.185722 0.219521 
10.0747 -17.2973 -0.175734 0.195782 
10.1321 -17.4662 -0.122644 0.17897 
10.2006 -17.5792 -0.117449 0.092222 
10.2338 -17.6759 -0.177453 0.0953694 
10.2327 -17.7141 -0.168917 0.160596 
10.2448 -17.763 -0.192778 0.173592 
10.2501 -17.7807 -0.191234 0.214087 
10.2987 -17.8126 -0.20038 0.217497 
10.3824 -17.8705 -0.238745 0.235888 
10.5665 -17.9861 -0.292188 0.251385 
10.6701 -18.2652 -0.322141 0.343444 
10.7391 -18.4306 -0.340577 0.395285 
10.7777 -18.5553 -0.359696 0.458478 
10.7803 -18.6264 -0.415011 0.483192 
10.7295 -18.63 -0.492571 0.584991 
10.665 -18.5453 -0.576269 0.713093 
10.6233 -18.4736 -0.533977 0.818913 
10.5521 -18.3992 -0.427571 0.768951 
10.4962 -18.3132 -0.350214 0.609672 
10.4945 -18.2239 -0.258145 0.503111 
10.5317 -18.2007 -0.218536 0.382262 
10.5194 -18.2407 -0.149175 0.308041 
10.5094 -18.2319 -0.120458 0.169089 
10.5443 -18.2061 -0.0750353 0.119612 
10.555 -18.255 -0.0358384 0.0203951 
10.5913 -18.2901 0.0402823 -0.0513258 
10.6104 -18.3681 0.12213 -0.183875 
10.6477 -18.3944 0.160037 -0.325889 
10.7056 -18.4291 0.261548 -0.420324 
10.75 -18.5066 0.263381 -0.579864 
10.7584 -18.5509 0.24457 -0.585147 
10.7945 -18.5652 0.23888 -0.5889 
10.7402 -18.6412 0.234931 -0.594995 
10.752 -18.6019 0.154844 -0.57536 
10.6982 -18.6032 0.0298912 -0.437647 
10.5588 -18.5103 -0.0766549 -0.250553 
10.5754 -18.3279 -0.147109 -0.0630026 
10.5746 -18.3196 -0.184774 0.0357685 
10.6292 -18.3115 -0.161091 0.0965401 
10.6093 -18.3817 -0.23134 0.113223 
10.5574 -18.4017 -0.268372 0.232942 
10.4956 -18.339 -0.254051 0.283417 
10.4048 -18.2185 -0.238799 0.246682 
10.338 -18.0626 -0.24634 0.234554 
10.3265 -17.9344 -0.304333 0.288547 
10.2884 -17.9317 -0.346991 0.374924 
10.1156 -17.8976 -0.416814 0.487678 
10.0189 -17.646 -0.479099 0.580793 
9.95434 -17.4795 -0.533937 0.687915 
9.91005 -17.3577 -0.530745 0.78263 
9.74282 -17.2812 -0.544382 0.795499 
9.54396 -17.0421 -0.508954 0.817987 
9.40389 -16.7299 -0.461822 0.757326 
9.42598 -16.4927 -0.462706 0.688801 
9.4899 -16.5131 -0.516749 0.693106 
9.59003 -16.5859 -0.596598 0.820584 
9.63339 -16.7135 -0.701825 0.930907 
9.68818 -16.7867 -0.77602 1.08321 
9.70169 -16.8928 -0.868617 1.22006 
9.64692 -16.9246 -0.86761 1.38586 
9.62604 -16.8268 -0.82665 1.40359 
9.59213 -16.785 -0.80777 1.3845 
9.55499 -16.7123 -0.721719 1.32724 
