0.00715558 0 -0.00157972 0 0 0.00998701 0 0 -0.00157972 0 0.00749026 0 0 0 0 0.00998701 
0.0100957 -0.0125585 -0.00193725 0.00236503 -0.0125585 0.0332571 0.00236503 -0.00453451 -0.00193725 0.00236503 0.0105663 -0.0131207 0.00236503 -0.00453451 -0.0131207 0.0343449 
0.0100557 -0.0190625 -0.00173353 0.00266938 -0.0190625 0.0701764 0.00266938 -0.00835359 -0.00173353 0.00266938 0.0106524 -0.0197974 0.00266938 -0.00835359 -0.0197974 0.0724564 
0.00953608 -0.0187749 -0.00172764 0.00191341 -0.0187749 0.0846048 0.00190722 -0.00611176 -0.00172764 0.00190722 0.00990142 -0.0192951 0.00191341 -0.00611176 -0.0192951 0.0859423 
0.00958845 -0.0180985 -0.00191066 0.00194582 -0.0180985 0.0877613 0.00194582 -0.00481767 -0.00191066 0.00194582 0.00978772 -0.0184208 0.00194582 -0.00481767 -0.0184208 0.0886873 
0.00979814 -0.0180709 -0.0020153 0.00222685 -0.0180709 0.0886954 0.00223242 -0.00511619 -0.0020153 0.00223242 0.00988721 -0.0181989 0.00222685 -0.00511619 -0.0181989 0.0892465 
0.00995401 -0.01821 -0.00204403 0.00237938 -0.01821 0.0892507 0.0023847 -0.00565835 -0.00204403 0.0023847 0.0100179 -0.0182792 0.00237938 -0.00565835 -0.0182792 0.0896074 
0.00997887 -0.0183431 -0.00197812 0.00237271 -0.0183431 0.0896541 0.00236752 -0.00580976 -0.00197812 0.00236752 0.0100879 -0.0183327 0.00237271 -0.00580976 -0.0183327 0.0897319 
0.0100128 -0.0183525 -0.00194594 0.00228055 -0.0183525 0.0898168 0.00228055 -0.00568337 -0.00194594 0.00228055 0.01009 -0.0184195 0.00228055 -0.00568337 -0.0184195 0.0898786 
0.00999438 -0.0183917 -0.00189069 0.0022101 -0.0183917 0.0899031 0.0022101 -0.005466 -0.00189069 0.0022101 0.0100768 -0.018402 0.0022101 -0.005466 -0.018402 0.0899031 
0.00994146 -0.0183578 -0.00181267 0.00214645 -0.0183578 0.0898788 0.00213618 -0.00526856 -0.00181267 0.00213618 0.0101109 -0.018404 0.00214645 -0.00526856 -0.018404 0.0899096 
0.00984858 -0.0182932 -0.0017422 0.00204453 -0.0182932 0.0897338 0.0020394 -0.00504215 -0.0017422 0.0020394 0.0101868 -0.0184315 0.00204453 -0.00504215 -0.0184315 0.089949 
0.0098332 -0.0181835 -0.00171813 0.00198914 -0.0181835 0.0895215 0.00197891 -0.00487825 -0.00171813 0.00197891 0.010186 -0.0185108 0.00198914 -0.00487825 -0.0185108 0.0900788 
0.00985454 -0.0181639 -0.00170382 0.001975 -0.0181639 0.0893867 0.00196988 -0.00480959 -0.00170382 0.00196988 0.0101513 -0.018522 0.001975 -0.00480959 -0.018522 0.0901797 
0.00983882 -0.0181691 -0.00170799 0.00196367 -0.0181691 0.0893317 0.00196879 -0.00478645 -0.00170799 0.00196879 0.0101559 -0.0185066 0.00196367 -0.00478645 -0.0185066 0.0902062 
0.00985725 -0.018191 -0.00173175 0.00198567 -0.018191 0.089416 0.00199075 -0.00486514 -0.00173175 0.00199075 0.0101721 -0.0184957 0.00198567 -0.00486514 -0.0184957 0.0901727 
0.00983643 -0.0182075 -0.00172898 0.00200785 -0.0182075 0.0894862 0.00201799 -0.00491315 -0.00172898 0.00201799 0.0102268 -0.0185168 0.00200785 -0.00491315 -0.0185168 0.0902011 
0.00978484 -0.0181835 -0.00171744 0.00197735 -0.0181835 0.0894803 0.00197735 -0.00486184 -0.00171744 0.00197735 0.0102537 -0.0185657 0.00197735 -0.00486184 -0.0185657 0.0902906 
0.00975899 -0.0181297 -0.00172518 0.00199059 -0.0181297 0.0893825 0.00197528 -0.00484376 -0.00172518 0.00197528 0.0102745 -0.0186248 0.00199059 -0.00484376 -0.0186248 0.0904544 
0.00975655 -0.0180952 -0.0017097 0.00198612 -0.0180952 0.0892832 0.00197588 -0.00481685 -0.0017097 0.00197588 0.0102787 -0.0186531 0.00198612 -0.00481685 -0.0186531 0.0905578 
0.00979014 -0.0180725 -0.0017013 0.00196618 -0.0180725 0.0892064 0.00196618 -0.00481866 -0.0017013 0.00196618 0.0102639 -0.0186634 0.00196618 -0.00481866 -0.0186634 0.0906174 
0.00983465 -0.0181202 -0.00170195 0.00195164 -0.0181202 0.0892456 0.00195674 -0.00477464 -0.00170195 0.00195674 0.0102219 -0.0186298 0.00195164 -0.00477464 -0.0186298 0.0905756 
0.00984313 -0.0181821 -0.00171251 0.00195643 -0.0181821 0.0893809 0.00197167 -0.0047869 -0.00171251 0.00197167 0.0102192 -0.0185734 0.00195643 -0.0047869 -0.0185734 0.0904531 
0.00984133 -0.0182032 -0.0017091 0.00196419 -0.0182032 0.0894852 0.00197949 -0.00480588 -0.0017091 0.00197949 0.0102138 -0.0185603 0.00196419 -0.00480588 -0.0185603 0.090378 
0.00981836 -0.0181589 -0.00173355 0.0019739 -0.0181589 0.0894238 0.00198413 -0.00483247 -0.00173355 0.00198413 0.0102377 -0.0186191 0.0019739 -0.00483247 -0.0186191 0.0905028 
0.00981903 -0.0181223 -0.00176069 0.00201076 -0.0181223 0.0892899 0.00201076 -0.00489421 -0.00176069 0.00201076 0.0102834 -0.0186786 0.00201076 -0.00489421 -0.0186786 0.0906985 
0.00979453 -0.0181341 -0.00177437 0.0020532 -0.0181341 0.0892762 0.00204813 -0.00498345 -0.00177437 0.00204813 0.010342 -0.0187019 0.0020532 -0.00498345 -0.0187019 0.0907616 
0.00981642 -0.0181553 -0.00181148 0.0020493 -0.0181553 0.08938 0.00204424 -0.00500435 -0.00181148 0.00204424 0.0103528 -0.0187271 0.0020493 -0.00500435 -0.0187271 0.0907716 
0.00987773 -0.0182011 -0.00185302 0.00207579 -0.0182011 0.0895021 0.00206567 -0.00501734 -0.00185302 0.00206567 0.0102828 -0.0187024 0.00207579 -0.00501734 -0.0187024 0.090702 
0.00988924 -0.018252 -0.00183078 0.0021452 -0.018252 0.0896168 0.00214013 -0.00516776 -0.00183078 0.00214013 0.0102645 -0.0186577 0.0021452 -0.00516776 -0.0186577 0.0906564 
0.00993322 -0.0183071 -0.00182261 0.00211625 -0.0183071 0.0897787 0.00211625 -0.00518937 -0.00182261 0.00211625 0.0102269 -0.0186007 0.00211625 -0.00518937 -0.0186007 0.0904976 
0.00992844 -0.0183567 -0.00180932 0.00208806 -0.0183567 0.0899286 0.00209313 -0.00512893 -0.00180932 0.00209313 0.010197 -0.0185341 0.00208806 -0.00512893 -0.0185341 0.0902986 
0.00991109 -0.0183396 -0.00182279 0.00207666 -0.0183396 0.089931 0.00207666 -0.00509264 -0.00182279 0.00207666 0.0101853 -0.0185275 0.00207666 -0.00509264 -0.0185275 0.0902356 
0.00991362 -0.0182813 -0.00181639 0.0020766 -0.0182813 0.0897991 0.0020766 -0.0050461 -0.00181639 0.0020766 0.0101585 -0.0185466 0.0020766 -0.0050461 -0.0185466 0.090294 
