0.00781382 0 0.00132944 0 0 0.00998433 0 0 0.00132944 0 0.00693206 0 0 0 0 0.00998433 
0.0109193 -0.0135488 0.00165425 -0.00201226 -0.0135488 0.0351651 -0.00201226 0.0038702 0.00165425 -0.00201226 0.00988229 -0.0122896 -0.00201226 0.0038702 -0.0122896 0.0327393 
0.0108613 -0.0202335 0.00151407 -0.00229613 -0.0202335 0.0738641 -0.00229613 0.00718871 0.00151407 -0.00229613 0.0100354 -0.0188883 -0.00229613 0.00718871 -0.0188883 0.069641 
0.0103041 -0.0196562 0.00144892 -0.00165249 -0.0196562 0.0873303 -0.00165249 0.00519695 0.00144892 -0.00165249 0.00946588 -0.0187162 -0.00165249 0.00519695 -0.0187162 0.0842229 
0.0103024 -0.018921 0.00155249 -0.00157532 -0.018921 0.0897592 -0.00157532 0.00397256 0.00155249 -0.00157532 0.00940058 -0.0179792 -0.00157532 0.00397256 -0.0179792 0.0875218 
0.0104665 -0.0188648 0.00163164 -0.00178444 -0.0188648 0.0905316 -0.00177352 0.00414186 0.00163164 -0.00177352 0.00958249 -0.0178662 -0.00178444 0.00414186 -0.0178662 0.0884525 
0.0105857 -0.0190122 0.00161683 -0.00185909 -0.0190122 0.0912165 -0.00185382 0.00441336 0.00161683 -0.00185382 0.00970623 -0.0179431 -0.00185909 0.00441336 -0.0179431 0.0888518 
0.010578 -0.0191121 0.00155212 -0.00180824 -0.0191121 0.091616 -0.00180312 0.00441048 0.00155212 -0.00180312 0.00984033 -0.0180415 -0.00180824 0.00441048 -0.0180415 0.0890906 
0.010586 -0.0190647 0.00147653 -0.00171678 -0.0190647 0.0916799 -0.00171678 0.00423939 0.00147653 -0.00171678 0.00990525 -0.0181688 -0.00171678 0.00423939 -0.0181688 0.0893275 
0.010597 -0.0190736 0.00144504 -0.00162878 -0.0190736 0.0916734 -0.00163374 0.00402229 0.00144504 -0.00163374 0.00992164 -0.0182493 -0.00162878 0.00402229 -0.0182493 0.089543 
0.0106104 -0.019079 0.00146266 -0.00160148 -0.019079 0.0916763 -0.00162132 0.00391198 0.00146266 -0.00162132 0.00991631 -0.0183105 -0.00160148 0.00391198 -0.0183105 0.0897624 
0.0106095 -0.0191061 0.00148801 -0.0016269 -0.0191061 0.0917113 -0.00164178 0.00391348 0.00148801 -0.00164178 0.00990025 -0.0182927 -0.0016269 0.00391348 -0.0182927 0.0898066 
0.0105594 -0.0191068 0.00147782 -0.00163259 -0.0191068 0.0917297 -0.00163758 0.00390424 0.00147782 -0.00163758 0.00986046 -0.0182481 -0.00163259 0.00390424 -0.0182481 0.0896977 
0.0105338 -0.0190616 0.00146704 -0.00164169 -0.0190616 0.0916952 -0.00164668 0.00392709 0.00146704 -0.00164668 0.00985015 -0.0182033 -0.00164169 0.00392709 -0.0182033 0.0896094 
