0.00795646 0 0.00100039 0 0 0.0099906 0 0 0.00100039 0 0.00697608 0 0 0 0 0.0099906 
0.0111469 -0.0138244 0.00125676 -0.00152997 -0.0138244 0.0356993 -0.00152997 0.00292637 0.00125676 -0.00152997 0.00989624 -0.0123126 -0.00152997 0.00292637 -0.0123126 0.0327912 
0.0111811 -0.0207156 0.00120261 -0.00176999 -0.0207156 0.0753509 -0.00176999 0.00552582 0.00120261 -0.00176999 0.00997237 -0.0189025 -0.00176999 0.00552582 -0.0189025 0.0697573 
0.0107014 -0.0200814 0.00113769 -0.00132731 -0.0200814 0.0887458 -0.0013036 0.0040708 0.00113769 -0.0013036 0.00930299 -0.0187126 -0.00132731 0.0040708 -0.0187126 0.0845268 
0.010792 -0.0194547 0.00120784 -0.00127526 -0.0194547 0.0913524 -0.00124717 0.00319096 0.00120784 -0.00124717 0.00922456 -0.017848 -0.00127526 0.00319096 -0.017848 0.0874143 
0.010951 -0.0194447 0.00121261 -0.00134138 -0.0194447 0.0922227 -0.00131455 0.00313883 0.00121261 -0.00131455 0.0094004 -0.0176794 -0.00134138 0.00313883 -0.0176794 0.0879517 
0.0110217 -0.0195435 0.00115145 -0.00132261 -0.0195435 0.0927485 -0.00130705 0.00314832 0.00115145 -0.00130705 0.00956427 -0.017837 -0.00132261 0.00314832 -0.017837 0.0884487 
0.0110561 -0.0195822 0.00108284 -0.00124982 -0.0195822 0.0929777 -0.00124982 0.00303095 0.00108284 -0.00124982 0.00964438 -0.017958 -0.00124982 0.00303095 -0.017958 0.0888437 
0.0110918 -0.0195094 0.00101971 -0.00115967 -0.0195094 0.0927836 -0.00116967 0.00283919 0.00101971 -0.00116967 0.00958727 -0.0180699 -0.00115967 0.00283919 -0.0180699 0.0891896 
0.011137 -0.0195816 0.00096865 -0.0010978 -0.0195816 0.0928116 -0.00110277 0.00267248 0.00096865 -0.00110277 0.00952258 -0.0179871 -0.0010978 0.00267248 -0.0179871 0.0891655 
0.011156 -0.0197008 0.000957642 -0.0010613 -0.0197008 0.0931134 -0.00106624 0.00258662 0.000957642 -0.00106624 0.0095468 -0.0178842 -0.0010613 0.00258662 -0.0178842 0.088957 
0.0110886 -0.0197054 0.000979851 -0.00106848 -0.0197054 0.093209 -0.00106848 0.00256534 0.000979851 -0.00106848 0.00961633 -0.0179278 -0.00106848 0.00256534 -0.0179278 0.0889351 
0.0109793 -0.0196091 0.00100484 -0.0010738 -0.0196091 0.0930607 -0.0010738 0.0025712 0.00100484 -0.0010738 0.00971342 -0.0180378 -0.0010738 0.0025712 -0.0180378 0.0891399 
0.0108694 -0.0194426 0.00104456 -0.00108891 -0.0194426 0.0927048 -0.00109383 0.00257199 0.00104456 -0.00109383 0.00977059 -0.0181616 -0.00108891 0.00257199 -0.0181616 0.089443 
0.0108464 -0.0192846 0.00106531 -0.00113964 -0.0192846 0.0922609 -0.00113964 0.00266575 0.00106531 -0.00113964 0.00969681 -0.0182391 -0.00113964 0.00266575 -0.0182391 0.0896893 
0.0108401 -0.0192769 0.00104145 -0.00117664 -0.0192769 0.0920985 -0.00117163 0.00277888 0.00104145 -0.00117163 0.00958337 -0.0181253 -0.00117664 0.00277888 -0.0181253 0.089575 
0.0108819 -0.0193245 0.00103901 -0.00117453 -0.0193245 0.0922255 -0.00117453 0.00284095 0.00103901 -0.00117453 0.00950163 -0.0179592 -0.00117453 0.00284095 -0.0179592 0.0892189 
0.0109102 -0.0193915 0.00103954 -0.00116949 -0.0193915 0.0924093 -0.00116949 0.00285374 0.00103954 -0.00116949 0.00948583 -0.0178272 -0.00116949 0.00285374 -0.0178272 0.0888359 
0.0109117 -0.0194158 0.00103185 -0.00117143 -0.0194158 0.0925029 -0.00117143 0.00283635 0.00103185 -0.00117143 0.00951099 -0.0178157 -0.00117143 0.00283635 -0.0178157 0.0886945 
0.0109074 -0.0194443 0.00104917 -0.00118279 -0.0194443 0.0926093 -0.00118279 0.00288028 0.00104917 -0.00118279 0.00957617 -0.0178409 -0.00118279 0.00288028 -0.0178409 0.0886848 
0.0109161 -0.0194726 0.0010921 -0.00121886 -0.0194726 0.0927361 -0.00121886 0.0029789 0.0010921 -0.00121886 0.00971191 -0.0179271 -0.00121886 0.0029789 -0.0179271 0.0888454 
0.0109236 -0.0194349 0.00108458 -0.00122563 -0.0194349 0.0926662 -0.0012159 0.00295707 0.00108458 -0.0012159 0.00976611 -0.0181218 -0.00122563 0.00295707 -0.0181218 0.0892471 
0.0109248 -0.0194452 0.00105897 -0.00119498 -0.0194452 0.0926499 -0.00118041 0.00287573 0.00105897 -0.00118041 0.00978816 -0.0182113 -0.00119498 0.00287573 -0.0182113 0.0895799 
0.0109366 -0.0194062 0.00100946 -0.00113749 -0.0194062 0.0925403 -0.00111779 0.00271815 0.00100946 -0.00111779 0.00967111 -0.0182294 -0.00113749 0.00271815 -0.0182294 0.0897139 
0.0109809 -0.0194605 0.000990609 -0.00111444 -0.0194605 0.0926368 -0.00110453 0.00265979 0.000990609 -0.00110453 0.00957424 -0.0180935 -0.00111444 0.00265979 -0.0180935 0.0895758 
