0.00655153 0 -0.000688924 0 0 0.0099894 0 0 -0.000688924 0 0.00837515 0 0 0 0 0.0099894 
0.00936307 -0.0116655 -0.000847281 0.00103147 -0.0116655 0.031552 0.00103147 -0.00198313 -0.000847281 0.00103147 0.0116532 -0.0144406 0.00103147 -0.00198313 -0.0144406 0.036869 
0.00949786 -0.0181575 -0.000782757 0.00118954 -0.0181575 0.0674034 0.00118954 -0.00370423 -0.000782757 0.00118954 0.0116551 -0.021418 0.00118954 -0.00370423 -0.021418 0.0775361 
0.00901481 -0.0182054 -0.000802488 0.000872779 -0.0182054 0.0828496 0.000878637 -0.00276478 -0.000802488 0.000878637 0.0110533 -0.020566 0.000872779 -0.00276478 -0.020566 0.0901891 
0.00895156 -0.017591 -0.000936403 0.000891812 -0.017591 0.0865225 0.00090296 -0.00222953 -0.000936403 0.00090296 0.0110585 -0.0197035 0.000891812 -0.00222953 -0.0197035 0.0919124 
0.00909933 -0.0174218 -0.00102168 0.00107489 -0.0174218 0.0873269 0.00108553 -0.00246374 -0.00102168 0.00108553 0.011281 -0.0197365 0.00107489 -0.00246374 -0.0197365 0.0927918 
0.00926002 -0.0175307 -0.00104607 0.00116459 -0.0175307 0.087844 0.00115944 -0.00272596 -0.00104607 0.00115944 0.0113934 -0.0199062 0.00116459 -0.00272596 -0.0199062 0.0934969 
0.00935382 -0.0176723 -0.00103538 0.00118185 -0.0176723 0.0882603 0.0011768 -0.00283342 -0.00103538 0.0011768 0.0114094 -0.0199754 0.00118185 -0.00283342 -0.0199754 0.0938463 
0.00938168 -0.0177475 -0.00100589 0.00117022 -0.0177475 0.0885084 0.00117022 -0.00285334 -0.00100589 0.00117022 0.0114283 -0.0199883 0.00117022 -0.00285334 -0.0199883 0.0939263 
0.00936183 -0.0177865 -0.000966926 0.00114048 -0.0177865 0.0886349 0.00113552 -0.00281152 -0.000966926 0.00113552 0.0114147 -0.0199633 0.00114048 -0.00281152 -0.0199633 0.0938365 
0.00932725 -0.0177638 -0.000945095 0.00109849 -0.0177638 0.088646 0.00108859 -0.00271158 -0.000945095 0.00108859 0.0114055 -0.019946 0.00109849 -0.00271158 -0.019946 0.0937624 
0.00929854 -0.0176746 -0.000902723 0.00105564 -0.0176746 0.0884373 0.00104578 -0.00257991 -0.000902723 0.00104578 0.0114197 -0.019998 0.00105564 -0.00257991 -0.019998 0.093898 
0.00926242 -0.0176495 -0.000895087 0.00101377 -0.0176495 0.0883169 0.00100388 -0.00248251 -0.000895087 0.00100388 0.0114086 -0.0199886 0.00101377 -0.00248251 -0.0199886 0.0939198 
0.00926177 -0.0176072 -0.000931103 0.00101485 -0.0176072 0.0882233 0.001005 -0.0024386 -0.000931103 0.001005 0.0114048 -0.0199966 0.00101485 -0.0024386 -0.0199966 0.0939675 
0.00928896 -0.0176446 -0.000928405 0.00103647 -0.0176446 0.0882672 0.00103647 -0.0024561 -0.000928405 0.00103647 0.0113766 -0.0199533 0.00103647 -0.0024561 -0.0199533 0.093872 
0.00925066 -0.0176464 -0.000909253 0.00103773 -0.0176464 0.0882568 0.00104268 -0.00248068 -0.000909253 0.00104268 0.0113311 -0.0199097 0.00103773 -0.00248068 -0.0199097 0.0937469 
0.00921627 -0.0175893 -0.000892857 0.0010119 -0.0175893 0.0881696 0.00102183 -0.00246528 -0.000892857 0.00102183 0.0112946 -0.0198958 0.0010119 -0.00246528 -0.0198958 0.0937103 
0.0092119 -0.0175465 -0.000867355 0.000991974 -0.0175465 0.0880764 0.000996959 -0.00239769 -0.000867355 0.000996959 0.0112706 -0.0198694 0.000991974 -0.00239769 -0.0198694 0.0936743 
0.00920808 -0.0175626 -0.000868592 0.000958965 -0.0175626 0.0880792 0.000963986 -0.00233465 -0.000868592 0.000963986 0.0112114 -0.0197768 0.000958965 -0.00233465 -0.0197768 0.0934715 
0.00922248 -0.0175649 -0.000895093 0.00100069 -0.0175649 0.0881114 0.00100572 -0.00242379 -0.000895093 0.00100572 0.0111535 -0.0196971 0.00100069 -0.00242379 -0.0196971 0.0932405 
0.00924184 -0.0175731 -0.000935755 0.00101122 -0.0175731 0.088127 0.00101625 -0.00244001 -0.000935755 0.00101625 0.0111133 -0.0196358 0.00101122 -0.00244001 -0.0196358 0.0930472 
0.00926937 -0.0175507 -0.000948286 0.00106248 -0.0175507 0.0880516 0.00105751 -0.00253704 -0.000948286 0.00105751 0.011156 -0.0196558 0.00106248 -0.00253704 -0.0196558 0.0930959 
0.00925151 -0.0176114 -0.00094669 0.00104186 -0.0176114 0.0881173 0.00104186 -0.00251449 -0.00094669 0.00104186 0.0111148 -0.019625 0.00104186 -0.00251449 -0.019625 0.0929459 
0.00919913 -0.0175483 -0.000894915 0.0010399 -0.0175483 0.0880366 0.0010449 -0.00249476 -0.000894915 0.0010449 0.0111389 -0.0196381 0.0010399 -0.00249476 -0.0196381 0.0930012 
0.00917006 -0.0174625 -0.00086764 0.000997287 -0.0174625 0.0878112 0.00100227 -0.00242341 -0.00086764 0.00100227 0.0111746 -0.0196964 0.000997287 -0.00242341 -0.0196964 0.0931666 
0.00919196 -0.0174245 -0.000879923 0.000979349 -0.0174245 0.0876542 0.000974378 -0.00236635 -0.000879923 0.000974378 0.0111705 -0.0197411 0.000979349 -0.00236635 -0.0197411 0.0933265 
0.00921457 -0.0174649 -0.000874738 0.000994021 -0.0174649 0.0876975 0.00100396 -0.00240553 -0.000874738 0.00100396 0.0111678 -0.0197413 0.000994021 -0.00240553 -0.0197413 0.0933734 
0.00922617 -0.0175352 -0.00091215 0.00100187 -0.0175352 0.0878604 0.00101184 -0.00245732 -0.00091215 0.00101184 0.0111302 -0.0196785 0.00100187 -0.00245732 -0.0196785 0.0932287 
0.00922165 -0.0175501 -0.000928153 0.00103294 -0.0175501 0.0879749 0.00104292 -0.00250002 -0.000928153 0.00104292 0.0111279 -0.0196459 0.00103294 -0.00250002 -0.0196459 0.0931247 
0.00920809 -0.0175267 -0.000904411 0.0010684 -0.0175267 0.0879763 0.0010684 -0.00257906 -0.000904411 0.0010684 0.011166 -0.0196684 0.0010684 -0.00257906 -0.0196684 0.0931344 
0.00919675 -0.0175346 -0.000894059 0.00102465 -0.0175346 0.0879995 0.00102967 -0.00252145 -0.000894059 0.00102967 0.0111305 -0.0196643 0.00102465 -0.00252145 -0.0196643 0.0930926 
0.00925758 -0.01751 -0.000939831 0.0010303 -0.01751 0.0879672 0.0010303 -0.00251794 -0.000939831 0.0010303 0.0110769 -0.0196611 0.0010303 -0.00251794 -0.0196611 0.0931287 
0.00928793 -0.0175757 -0.000949901 0.00107052 -0.0175757 0.0880292 0.0010655 -0.00256825 -0.000949901 0.0010655 0.011042 -0.019566 0.00107052 -0.00256825 -0.019566 0.0929697 
0.00927606 -0.0175923 -0.000929616 0.00108036 -0.0175923 0.0880773 0.00107534 -0.0025979 -0.000929616 0.00107534 0.0110599 -0.0195521 0.00108036 -0.0025979 -0.0195521 0.0929013 
0.00925772 -0.0175811 -0.000909196 0.00104985 -0.0175811 0.0880514 0.00105487 -0.00256685 -0.000909196 0.00105487 0.0110811 -0.0195753 0.00104985 -0.00256685 -0.0195753 0.0928786 
0.00922749 -0.0175483 -0.000911728 0.00106201 -0.0175483 0.0880068 0.00106201 -0.00258991 -0.000911728 0.00106201 0.0111111 -0.0195921 0.00106201 -0.00258991 -0.0195921 0.0929161 
0.0092044 -0.0175537 -0.000900321 0.00105624 -0.0175537 0.0880152 0.00105121 -0.00259031 -0.000900321 0.00105121 0.0111107 -0.0195858 0.00105624 -0.00259031 -0.0195858 0.0928789 
0.00923806 -0.0174935 -0.000937773 0.00104751 -0.0174935 0.0879162 0.00103754 -0.00257389 -0.000937773 0.00103754 0.0111286 -0.0196483 0.00104751 -0.00257389 -0.0196483 0.093034 
0.00930589 -0.0175507 -0.00101129 0.001091 -0.0175507 0.0879776 0.00107606 -0.0026204 -0.00101129 0.00107606 0.0110894 -0.019648 0.001091 -0.0026204 -0.019648 0.0930639 
0.00934166 -0.0176741 -0.00107884 0.0011733 -0.0176741 0.0882362 0.0011733 -0.0027841 -0.00107884 0.0011733 0.011042 -0.0195484 0.0011733 -0.0027841 -0.0195484 0.0928449 
0.00933645 -0.0176831 -0.00110304 0.00125077 -0.0176831 0.0883171 0.00125077 -0.00297919 -0.00110304 0.00125077 0.0110895 -0.0195494 0.00125077 -0.00297919 -0.0195494 0.0928179 
0.00933657 -0.0176914 -0.00108092 0.00125446 -0.0176914 0.0883826 0.00125942 -0.00303451 -0.00108092 0.00125942 0.0110869 -0.0195954 0.00125446 -0.00303451 -0.0195954 0.0928848 
0.00932509 -0.0176956 -0.00105008 0.00121588 -0.0176956 0.0884275 0.00121588 -0.00296433 -0.00105008 0.00121588 0.0110233 -0.0195646 0.00121588 -0.00296433 -0.0195646 0.0928489 
0.00933742 -0.0176676 -0.00102742 0.00120369 -0.0176676 0.0883781 0.00119362 -0.00291102 -0.00102742 0.00119362 0.0109893 -0.0195361 0.00120369 -0.00291102 -0.0195361 0.0928353 
0.0093206 -0.0176739 -0.00101267 0.00116885 -0.0176739 0.0883543 0.00116382 -0.0028516 -0.00101267 0.00116382 0.0109882 -0.0194725 0.00116885 -0.0028516 -0.0194725 0.0926871 
0.00928295 -0.017676 -0.000970766 0.00113256 -0.017676 0.08837 0.00113256 -0.00276567 -0.000970766 0.00113256 0.0109767 -0.0194204 0.00113256 -0.00276567 -0.0194204 0.0924705 
0.00924239 -0.0175864 -0.000933882 0.00109122 -0.0175864 0.0881808 0.00109122 -0.00266461 -0.000933882 0.00109122 0.0109883 -0.0194593 0.00109122 -0.00266461 -0.0194593 0.0925254 
0.0092419 -0.0175139 -0.000904591 0.00105536 -0.0175139 0.0879865 0.00106038 -0.00258813 -0.000904591 0.00106038 0.011041 -0.0195191 0.00105536 -0.00258813 -0.0195191 0.0926753 
0.00925229 -0.0175117 -0.000887618 0.00101299 -0.0175117 0.0878742 0.001018 -0.00249235 -0.000887618 0.001018 0.0110626 -0.0195577 0.00101299 -0.00249235 -0.0195577 0.0927937 
0.00925907 -0.0175842 -0.000868666 0.000974111 -0.0175842 0.0880064 0.000984153 -0.00237 -0.000868666 0.000984153 0.0110416 -0.0195123 0.000974111 -0.00237 -0.0195123 0.0926861 
0.00925366 -0.0175699 -0.000912262 0.000962663 -0.0175699 0.088061 0.000977783 -0.00233862 -0.000912262 0.000977783 0.0110227 -0.0195153 0.000962663 -0.00233862 -0.0195153 0.0926777 
0.00927567 -0.0175552 -0.000946088 0.00106122 -0.0175552 0.0880262 0.00106623 -0.00249787 -0.000946088 0.00106623 0.0110427 -0.0195325 0.00106122 -0.00249787 -0.0195325 0.0927667 
