0.00663495 0 -8.08856e-05 0 0 0.00936034 0 0 -8.08856e-05 0 0.00657374 0 0 0 0 0.00936034 
0.00971854 -0.012061 -9.15017e-05 0.000109629 -0.012061 0.0320169 0.000109629 -0.00021025 -9.15017e-05 0.000109629 0.00965939 -0.0119917 0.000109629 -0.00021025 -0.0119917 0.0318844 
0.00917792 -0.0170516 -4.43307e-05 3.78288e-05 -0.0170516 0.0628584 3.78288e-05 -9.38963e-05 -4.43307e-05 3.78288e-05 0.00915339 -0.0170769 3.78288e-05 -9.38963e-05 -0.0170769 0.0629701 
0.00874565 -0.0167805 -4.60626e-05 -8.77214e-05 -0.0167805 0.0751654 -8.94941e-05 0.000539803 -4.60626e-05 -8.94941e-05 0.00870548 -0.0169189 -8.77214e-05 0.000539803 -0.0169189 0.0759589 
0.00932056 -0.0173132 -6.88096e-05 -7.52509e-05 -0.0173132 0.0832544 -7.77911e-05 0.000835329 -6.88096e-05 -7.77911e-05 0.00923667 -0.017423 -7.52509e-05 0.000835329 -0.017423 0.0843344 
0.00906726 -0.0165911 -7.52072e-05 -8.72348e-06 -0.0165911 0.0811507 -9.24434e-06 0.000604019 -7.52072e-05 -9.24434e-06 0.00897634 -0.0166055 -8.72348e-06 0.000604019 -0.0166055 0.0819152 
0.0094946 -0.0173343 -7.08025e-05 2.89208e-05 -0.0173343 0.0851048 2.46705e-05 0.000373464 -7.08025e-05 2.46705e-05 0.0094104 -0.0173032 2.89208e-05 0.000373464 -0.0173032 0.0855711 
0.00914932 -0.0167389 -5.28582e-05 2.28963e-05 -0.0167389 0.0823566 1.28493e-05 0.000250202 -5.28582e-05 1.28493e-05 0.00913776 -0.0167134 2.28963e-05 0.000250202 -0.0167134 0.0826502 
0.00959884 -0.0175078 -4.97497e-05 -4.18489e-06 -0.0175078 0.0863377 -1.48774e-05 0.000272231 -4.97497e-05 -1.48774e-05 0.00959259 -0.0175825 -4.18489e-06 0.000272231 -0.0175825 0.0867514 
0.00947819 -0.0172635 -4.50114e-05 -2.38054e-05 -0.0172635 0.085098 -2.97025e-05 0.000320504 -4.50114e-05 -2.97025e-05 0.00944713 -0.017363 -2.38054e-05 0.000320504 -0.017363 0.0856369 
0.00944809 -0.0171893 -4.60382e-05 -3.12997e-05 -0.0171893 0.0846448 -3.57141e-05 0.000355145 -4.60382e-05 -3.57141e-05 0.00938451 -0.0172554 -3.12997e-05 0.000355145 -0.0172554 0.085174 
0.00946203 -0.0172658 -4.59e-05 -3.09555e-05 -0.0172658 0.0849167 -3.70094e-05 0.000374705 -4.59e-05 -3.70094e-05 0.00940958 -0.0172809 -3.09555e-05 0.000374705 -0.0172809 0.0853378 
0.00944576 -0.0172815 -5.81585e-05 -2.96123e-05 -0.0172815 0.0850419 -3.98804e-05 0.000383748 -5.81585e-05 -3.98804e-05 0.00943887 -0.0172999 -2.96123e-05 0.000383748 -0.0172999 0.0854041 
0.00942221 -0.0172226 -3.67256e-05 -1.27544e-05 -0.0172226 0.0848761 -2.35379e-05 0.0003596 -3.67256e-05 -2.35379e-05 0.00944148 -0.0173044 -1.27544e-05 0.0003596 -0.0173044 0.0853257 
0.00941946 -0.0172169 -1.50011e-05 -3.95993e-05 -0.0172169 0.0848696 -4.61656e-05 0.000382928 -1.50011e-05 -4.61656e-05 0.00946231 -0.0173383 -3.95993e-05 0.000382928 -0.0173383 0.085437 
0.0094211 -0.0171719 -2.69674e-05 -6.90275e-05 -0.0171719 0.0846592 -7.00462e-05 0.000441719 -2.69674e-05 -7.00462e-05 0.00941851 -0.0173224 -6.90275e-05 0.000441719 -0.0173224 0.0853174 
0.00945164 -0.0172434 -4.83524e-05 -5.71008e-05 -0.0172434 0.0849067 -5.58887e-05 0.00044966 -4.83524e-05 -5.58887e-05 0.00942045 -0.0173371 -5.71008e-05 0.00044966 -0.0173371 0.0855103 
0.00946859 -0.0172675 -5.08377e-05 -2.76865e-05 -0.0172675 0.0850163 -2.7499e-05 0.000396876 -5.08377e-05 -2.7499e-05 0.00941848 -0.0173236 -2.76865e-05 0.000396876 -0.0173236 0.0855174 
0.0094751 -0.0173008 -3.84612e-05 -2.21976e-05 -0.0173008 0.0851489 -2.27305e-05 0.000359607 -3.84612e-05 -2.27305e-05 0.00941696 -0.0173231 -2.21976e-05 0.000359607 -0.0173231 0.0855439 
0.00945164 -0.0172737 -2.38262e-05 -3.67494e-05 -0.0172737 0.0850423 -3.9036e-05 0.000371055 -2.38262e-05 -3.9036e-05 0.00939945 -0.0172801 -3.67494e-05 0.000371055 -0.0172801 0.0853623 
0.00945167 -0.0172484 -2.62549e-05 -5.19434e-05 -0.0172484 0.0849548 -5.60365e-05 0.000403722 -2.62549e-05 -5.60365e-05 0.00938373 -0.0172509 -5.19434e-05 0.000403722 -0.0172509 0.085225 
0.00945337 -0.017228 -3.77245e-05 -5.32679e-05 -0.017228 0.084812 -5.47408e-05 0.000420564 -3.77245e-05 -5.47408e-05 0.00935347 -0.0172065 -5.32679e-05 0.000420564 -0.0172065 0.0850184 
0.00944259 -0.0172197 -5.58835e-05 -4.08134e-05 -0.0172197 0.0846964 -4.19491e-05 0.000407042 -5.58835e-05 -4.19491e-05 0.00933206 -0.0171551 -4.08134e-05 0.000407042 -0.0171551 0.084798 
0.00939559 -0.0171991 -5.21822e-05 -1.60568e-05 -0.0171991 0.0845841 -1.95394e-05 0.000361498 -5.21822e-05 -1.95394e-05 0.00934471 -0.0171222 -1.60568e-05 0.000361498 -0.0171222 0.0846182 
