0.00667862 0 5.83383e-05 0 0 0.00936351 0 0 5.83383e-05 0 0.00653948 0 0 0 0 0.00936351 
0.00977021 -0.0121238 6.86173e-05 -8.23958e-05 -0.0121238 0.0321393 -8.23958e-05 0.000157787 6.86173e-05 -8.23958e-05 0.00961802 -0.0119413 -8.23958e-05 0.000157787 -0.0119413 0.0317898 
0.00999037 -0.0185884 1.65879e-05 -4.09422e-05 -0.0185884 0.0684945 -4.09422e-05 0.00011019 1.65879e-05 -4.09422e-05 0.00994025 -0.0185406 -4.09422e-05 0.00011019 -0.0185406 0.0683928 
0.00865192 -0.0166089 -2.14934e-05 7.56441e-05 -0.0166089 0.0744148 6.86197e-05 -0.000345689 -2.14934e-05 6.86197e-05 0.0086528 -0.0168419 7.56441e-05 -0.000345689 -0.0168419 0.0756311 
0.00914849 -0.0169581 -1.57167e-05 0.000121833 -0.0169581 0.0815699 9.7192e-05 -0.000610139 -1.57167e-05 9.7192e-05 0.00913564 -0.01724 0.000121833 -0.000610139 -0.01724 0.0835132 
0.00895175 -0.0163104 2.308e-05 8.64501e-05 -0.0163104 0.0797436 5.74101e-05 -0.000514785 2.308e-05 5.74101e-05 0.00889354 -0.0164886 8.64501e-05 -0.000514785 -0.0164886 0.0813467 
0.00945112 -0.0171919 3.97279e-05 2.485e-05 -0.0171919 0.0842814 3.42832e-06 -0.000341707 3.97279e-05 3.42832e-06 0.00936101 -0.0172721 2.485e-05 -0.000341707 -0.0172721 0.0854397 
0.00916682 -0.0167214 4.2563e-05 -9.16203e-06 -0.0167214 0.0821254 -1.5012e-05 -0.000180243 4.2563e-05 -1.5012e-05 0.00910291 -0.016744 -9.16203e-06 -0.000180243 -0.016744 0.0828739 
0.00963386 -0.0175996 3.47073e-05 -1.81141e-05 -0.0175996 0.0866439 -1.13269e-05 -0.000128498 3.47073e-05 -1.13269e-05 0.00960667 -0.0176582 -1.81141e-05 -0.000128498 -0.0176582 0.0873272 
0.00947744 -0.0173146 2.0368e-05 -4.19164e-06 -0.0173146 0.0853837 6.44146e-06 -0.000136412 2.0368e-05 6.44146e-06 0.00950015 -0.0174344 -4.19164e-06 -0.000136412 -0.0174344 0.0861487 
0.00939173 -0.0170925 1.41942e-05 1.64496e-05 -0.0170925 0.084363 2.63301e-05 -0.000180875 1.41942e-05 2.63301e-05 0.00940446 -0.0172913 1.64496e-05 -0.000180875 -0.0172913 0.0853195 
0.00932118 -0.0169616 3.90496e-06 2.79426e-05 -0.0169616 0.0836001 3.74524e-05 -0.000222914 3.90496e-06 3.74524e-05 0.00932948 -0.0171525 2.79426e-05 -0.000222914 -0.0171525 0.0846368 
0.00929514 -0.016931 -3.64757e-06 3.9606e-05 -0.016931 0.0833724 5.09979e-05 -0.000260213 -3.64757e-06 5.09979e-05 0.00930072 -0.017103 3.9606e-05 -0.000260213 -0.017103 0.0843839 
0.00931877 -0.0169673 -1.6421e-06 4.98529e-05 -0.0169673 0.0835343 6.06217e-05 -0.000292691 -1.6421e-06 6.06217e-05 0.00927524 -0.0171263 4.98529e-05 -0.000292691 -0.0171263 0.0844985 
0.00936009 -0.0170228 3.6086e-06 4.93753e-05 -0.0170228 0.0837692 5.65823e-05 -0.000302419 3.6086e-06 5.65823e-05 0.00924642 -0.0171154 4.93753e-05 -0.000302419 -0.0171154 0.0846006 
0.00936913 -0.0170448 1.86945e-05 4.14307e-05 -0.0170448 0.0838065 4.4942e-05 -0.000284033 1.86945e-05 4.4942e-05 0.00921211 -0.0170412 4.14307e-05 -0.000284033 -0.0170412 0.0844067 
