1.73587 0 -6.49306 0 
2.54421 -3.18722 -9.48276 11.7788 
2.40195 -4.57973 -8.84409 16.5971 
2.21143 -4.53166 -8.21825 16.0351 
2.28842 -4.54428 -8.58173 16.1822 
2.18341 -4.25752 -8.3268 15.385 
2.32543 -4.37227 -8.68756 16.0709 
2.32098 -4.25624 -8.38529 15.5114 
2.45813 -4.5504 -8.77763 16.1923 
2.45512 -4.50242 -8.62047 15.8164 
2.44958 -4.5077 -8.52425 15.6135 
2.48121 -4.52251 -8.4551 15.4841 
2.55808 -4.58656 -8.37695 15.4034 
2.58448 -4.70033 -8.34486 15.2884 
2.61289 -4.77419 -8.34309 15.2621 
2.66113 -4.8212 -8.29871 15.2238 
2.69128 -4.90992 -8.28451 15.1745 
2.76568 -4.97655 -8.27824 15.1538 
2.78757 -5.08728 -8.25538 15.1376 
2.85512 -5.14939 -8.25201 15.1034 
2.9106 -5.25757 -8.27857 15.088 
3.01167 -5.36825 -8.2902 15.1382 
3.08341 -5.53215 -8.30924 15.1748 
3.11151 -5.65768 -8.32322 15.1832 
3.18649 -5.71849 -8.31246 15.1821 
3.23111 -5.85455 -8.3045 15.2008 
3.25571 -5.94999 -8.29174 15.1678 
3.28564 -6.01789 -8.30626 15.1435 
3.27661 -6.08554 -8.30795 15.1718 
3.26854 -6.10567 -8.33529 15.2014 
3.25613 -6.11175 -8.29098 15.2574 
3.22094 -6.07809 -8.19497 15.1572 
3.17624 -6.02427 -8.15751 15.0009 
3.12683 -5.95278 -8.1153 14.9177 
3.09877 -5.87143 -8.11135 14.861 
3.05296 -5.81212 -8.12921 14.8516 
3.02255 -5.74396 -8.15955 14.8986 
2.96173 -5.67785 -8.17478 14.935 
2.90112 -5.56513 -8.13148 14.9395 
2.85429 -5.43006 -8.11845 14.8322 
2.85452 -5.35536 -8.17026 14.8622 
2.88143 -5.31916 -8.23636 14.9047 
2.91481 -5.34564 -8.26143 15.0171 
2.95864 -5.38916 -8.25973 15.0483 
2.97001 -5.45855 -8.25753 15.0469 
3.01032 -5.50845 -8.29375 15.0695 
3.03004 -5.57241 -8.27412 15.1113 
3.04429 -5.62033 -8.22486 15.0971 
3.08633 -5.65676 -8.15079 15.0452 
3.10656 -5.72175 -8.08102 14.948 
3.05663 -5.78251 -8.03894 14.8758 
2.98457 -5.69604 -7.97093 14.6983 
2.93324 -5.57458 -7.8765 14.5553 
2.90662 -5.48318 -7.83908 14.4245 
2.91455 -5.44665 -7.79842 14.3862 
2.94555 -5.45888 -7.76398 14.3404 
2.93054 -5.49673 -7.69707 14.2709 
2.93064 -5.47326 -7.66313 14.1281 
2.90025 -5.46515 -7.64673 14.0468 
2.82851 -5.42366 -7.60678 14.0075 
2.74308 -5.31862 -7.57537 13.9499 
2.69649 -5.16998 -7.53045 13.8831 
2.66982 -5.06739 -7.50968 13.8234 
2.6173 -4.96939 -7.50139 13.7115 
2.56789 -4.89898 -7.47727 13.7499 
2.51172 -4.81062 -7.48027 13.701 
2.45537 -4.73159 -7.4598 13.7204 
2.4052 -4.6442 -7.41035 13.6949 
2.38719 -4.53316 -7.32102 13.5616 
2.39544 -4.47129 -7.22645 13.3985 
2.43543 -4.47077 -7.14747 13.2766 
2.45001 -4.51219 -7.08797 13.1458 
2.44655 -4.53967 -7.06983 13.0466 
2.44309 -4.54129 -7.07509 13.0018 
2.4614 -4.53195 -7.0793 12.971 
2.4785 -4.56616 -7.09412 13.0048 
2.46057 -4.58617 -7.09631 12.9899 
2.42579 -4.58362 -7.14652 13.0063 
2.42461 -4.53552 -7.17205 13.0503 
2.45898 -4.54708 -7.22495 13.1684 
2.48562 -4.58415 -7.24764 13.2458 
2.51627 -4.60417 -7.31596 13.2416 
2.58619 -4.65915 -7.36154 13.3634 
2.65296 -4.74549 -7.3681 13.4036 
2.69349 -4.87484 -7.39605 13.4803 
2.71688 -4.95978 -7.41645 13.522 
2.7178 -5.0268 -7.43254 13.5799 
2.7135 -5.05181 -7.46277 13.6164 
2.69452 -5.03425 -7.42932 13.5973 
2.70442 -5.0205 -7.43523 13.5853 
2.7162 -5.03155 -7.45714 13.5951 
2.73011 -5.04446 -7.42343 13.6184 
2.78104 -5.06307 -7.40557 13.5772 
2.83695 -5.13281 -7.37065 13.5549 
2.87218 -5.21431 -7.34932 13.4885 
2.92368 -5.30426 -7.34586 13.4931 
2.92872 -5.40057 -7.35991 13.4751 
2.89321 -5.41567 -7.33957 13.4385 
2.84282 -5.3835 -7.34471 13.4286 
2.79777 -5.31914 -7.36007 13.4525 
2.77798 -5.23722 -7.39574 13.4476 
2.77057 -5.21108 -7.42705 13.5484 
2.75807 -5.19804 -7.48426 13.6158 
2.73579 -5.18468 -7.50337 13.7068 
2.73857 -5.13851 -7.57755 13.712 
2.70163 -5.12764 -7.62074 13.8052 
2.68341 -5.07302 -7.66406 13.88 
2.64775 -5.04709 -7.69036 14.0056 
2.62099 -4.9794 -7.72542 14.0276 
2.55919 -4.92568 -7.77412 14.0784 
2.50918 -4.83494 -7.86848 14.18 
2.45308 -4.73647 -7.9133 14.3077 
2.42261 -4.64378 -7.93656 14.4208 
2.36369 -4.56461 -7.90347 14.4498 
2.29441 -4.45599 -7.92346 14.3975 
2.2406 -4.34444 -7.9008 14.455 
2.22615 -4.24172 -7.89788 14.4485 
2.14597 -4.17851 -7.89979 14.4174 
2.09179 -4.04315 -7.84661 14.388 
2.04732 -3.9428 -7.78395 14.3377 
2.03583 -3.87012 -7.85217 14.2942 
2.04731 -3.81457 -7.85013 14.3191 
2.0101 -3.79812 -7.85578 14.2757 
1.99464 -3.75293 -7.89016 14.2942 
1.98723 -3.73154 -7.95135 14.3651 
2.00385 -3.72435 -8.064 14.481 
2.03965 -3.75407 -8.13942 14.6863 
2.06385 -3.81406 -8.20161 14.8658 
2.0862 -3.86175 -8.2932 14.9849 
2.07938 -3.88617 -8.358 15.0873 
2.0351 -3.88033 -8.45076 15.1993 
2.04506 -3.85087 -8.53786 15.4602 
2.02878 -3.84171 -8.59746 15.5843 
1.9934 -3.8064 -8.57084 15.6585 
1.9692 -3.74144 -8.50321 15.598 
1.97166 -3.69152 -8.41308 15.4852 
1.97182 -3.68173 -8.34305 15.3532 
2.01057 -3.67878 -8.33273 15.238 
2.04253 -3.7246 -8.27757 15.188 
2.08334 -3.77838 -8.31745 15.1043 
2.16384 -3.85583 -8.37882 15.1789 
2.22258 -3.98062 -8.44257 15.2819 
2.30209 -4.09227 -8.47522 15.403 
2.32104 -4.22025 -8.53644 15.4708 
2.35438 -4.29024 -8.61808 15.5946 
2.37267 -4.3601 -8.72659 15.7589 
2.41485 -4.37967 -8.82784 15.8664 
2.43875 -4.45418 -8.93079 16.0477 
2.46387 -4.51325 -8.99412 16.2155 
2.48746 -4.57472 -9.03389 16.3404 
