0.00658456 0 1.20459e-05 0 0 0.00939054 0 0 1.20459e-05 0 0.00666276 0 0 0 0 0.00939054 
0.00968438 -0.0120246 2.06063e-05 -2.58977e-05 -0.0120246 0.0319705 -2.58977e-05 4.94065e-05 2.06063e-05 -2.58977e-05 0.00973812 -0.0120837 -2.58977e-05 4.94065e-05 -0.0120837 0.0320838 
0.0091729 -0.0171741 1.50215e-05 -3.92629e-05 -0.0171741 0.0633155 -3.92629e-05 0.00012837 1.50215e-05 -3.92629e-05 0.00917522 -0.0170217 -3.92629e-05 0.00012837 -0.0170217 0.0627687 
0.00864006 -0.0168734 -8.17469e-07 -3.59705e-05 -0.0168734 0.0758723 -3.76896e-05 0.000173479 -8.17469e-07 -3.76896e-05 0.00864042 -0.0165245 -3.59705e-05 0.000173479 -0.0165245 0.07398 
0.00911366 -0.0172582 -1.92666e-05 -1.59249e-05 -0.0172582 0.0837712 -1.77169e-05 0.000159963 -1.92666e-05 -1.77169e-05 0.00915042 -0.0169431 -1.59249e-05 0.000159963 -0.0169431 0.0813447 
0.00888025 -0.0164945 -1.61954e-05 1.35132e-05 -0.0164945 0.0815709 1.15066e-05 6.98431e-05 -1.61954e-05 1.15066e-05 0.00894473 -0.0163312 1.35132e-05 6.98431e-05 -0.0163312 0.0797536 
0.00934831 -0.0172723 -6.3347e-06 1.65167e-05 -0.0172723 0.0855985 1.3623e-05 1.53251e-05 -6.3347e-06 1.3623e-05 0.00943534 -0.0171857 1.65167e-05 1.53251e-05 -0.0171857 0.0843075 
0.00908157 -0.0167436 -1.40191e-06 7.04166e-06 -0.0167436 0.0829842 4.48664e-07 1.10984e-05 -1.40191e-06 4.48664e-07 0.00916642 -0.0166917 7.04166e-06 1.10984e-05 -0.0166917 0.0820864 
0.00956068 -0.0176596 -5.05737e-06 -2.87498e-07 -0.0176596 0.0874667 -8.17211e-06 2.72665e-05 -5.05737e-06 -8.17211e-06 0.00969653 -0.0175934 -2.87498e-07 2.72665e-05 -0.0175934 0.0866426 
0.00941525 -0.0173643 4.2677e-06 -4.3765e-07 -0.0173643 0.0860436 -1.20803e-06 2.78082e-05 4.2677e-06 -1.20803e-06 0.00955492 -0.0173449 -4.3765e-07 2.78082e-05 -0.0173449 0.0853253 
0.00934936 -0.0171887 6.82427e-06 -1.30629e-05 -0.0171887 0.0851276 -9.50744e-06 4.13694e-05 6.82427e-06 -9.50744e-06 0.00944306 -0.0171858 -1.30629e-05 4.13694e-05 -0.0171858 0.0844942 
0.0093031 -0.0171538 -2.67319e-06 -2.1176e-05 -0.0171538 0.0848096 -1.81019e-05 6.78191e-05 -2.67319e-06 -1.81019e-05 0.00940328 -0.0171025 -2.1176e-05 6.78191e-05 -0.0171025 0.0841361 
0.00926445 -0.0170691 -2.33809e-05 -1.00426e-05 -0.0170691 0.0844265 -6.37922e-06 6.18116e-05 -2.33809e-05 -6.37922e-06 0.00934509 -0.0170242 -1.00426e-05 6.18116e-05 -0.0170242 0.0837337 
