0.0066012 0 -1.36782e-05 0 0 0.00946324 0 0 -1.36782e-05 0 0.00673975 0 0 0 0 0.00946324 
0.00969461 -0.0120361 -1.44102e-05 1.68969e-05 -0.0120361 0.0320497 1.68969e-05 -3.2609e-05 -1.44102e-05 1.68969e-05 0.0098372 -0.0122065 1.68969e-05 -3.2609e-05 -0.0122065 0.032376 
0.00917553 -0.0171703 -1.78958e-05 4.23882e-06 -0.0171703 0.0633445 4.23882e-06 -7.75054e-06 -1.78958e-05 4.23882e-06 0.00926312 -0.0171796 4.23882e-06 -7.75054e-06 -0.0171796 0.0633215 
0.0087011 -0.0169558 -1.22977e-05 -6.97395e-06 -0.0169558 0.0762662 -6.97382e-06 9.30062e-05 -1.22977e-05 -6.97382e-06 0.00874167 -0.0167437 -6.97395e-06 9.30062e-05 -0.0167437 0.0749255 
0.00918971 -0.0174059 -2.574e-05 -7.81304e-06 -0.0174059 0.0844452 -8.04331e-06 0.000137943 -2.574e-05 -8.04331e-06 0.0092685 -0.0171498 -7.81304e-06 0.000137943 -0.0171498 0.0823706 
0.00891734 -0.0165431 -2.79351e-05 1.37218e-05 -0.0165431 0.0818285 1.18539e-05 8.69095e-05 -2.79351e-05 1.18539e-05 0.00901308 -0.0164211 1.37218e-05 8.69095e-05 -0.0164211 0.0801879 
0.00934624 -0.0172531 -6.7518e-06 2.18393e-05 -0.0172531 0.0854881 2.13592e-05 3.39372e-05 -6.7518e-06 2.13592e-05 0.00947371 -0.017204 2.18393e-05 3.39372e-05 -0.017204 0.0843216 
0.0090503 -0.0167019 1.44741e-05 -6.87333e-06 -0.0167019 0.0827519 -6.31908e-06 5.15432e-05 1.44741e-05 -6.31908e-06 0.00917465 -0.0166955 -6.87333e-06 5.15432e-05 -0.0166955 0.0819642 
0.00951821 -0.0175359 2.92914e-05 -3.45151e-05 -0.0175359 0.0868834 -3.51299e-05 0.0001124 2.92914e-05 -3.51299e-05 0.00961798 -0.0175207 -3.45151e-05 0.0001124 -0.0175207 0.0861863 
0.00938454 -0.0172645 3.26391e-05 -5.51848e-05 -0.0172645 0.0854657 -5.76503e-05 0.000175908 3.26391e-05 -5.76503e-05 0.0094367 -0.0172077 -5.51848e-05 0.000175908 -0.0172077 0.084747 
0.00929848 -0.0171269 3.20084e-05 -5.90165e-05 -0.0171269 0.0846846 -6.3092e-05 0.000210073 3.20084e-05 -6.3092e-05 0.00934617 -0.0170147 -5.90165e-05 0.000210073 -0.0170147 0.0838617 
0.00924958 -0.0170401 4.33123e-06 -5.76111e-05 -0.0170401 0.0842417 -6.13206e-05 0.000217122 4.33123e-06 -6.13206e-05 0.00928988 -0.0169216 -5.76111e-05 0.000217122 -0.0169216 0.0833584 
0.00922213 -0.0170401 6.28627e-06 -2.76174e-05 -0.0170401 0.084228 -2.81612e-05 0.000173314 6.28627e-06 -2.81612e-05 0.00929915 -0.0169168 -2.76174e-05 0.000173314 -0.0169168 0.0833286 
0.00920899 -0.0169976 -4.81326e-07 -2.88812e-05 -0.0169976 0.08412 -2.65145e-05 0.00014481 -4.81326e-07 -2.65145e-05 0.00929396 -0.016925 -2.88812e-05 0.00014481 -0.016925 0.0833056 
0.00918904 -0.0169526 -2.03531e-05 -2.19391e-05 -0.0169526 0.0839031 -1.8104e-05 0.000127281 -2.03531e-05 -1.8104e-05 0.00928149 -0.0168997 -2.19391e-05 0.000127281 -0.0168997 0.0831811 
0.00919781 -0.0169582 -1.15691e-05 8.40124e-07 -0.0169582 0.0839218 9.39525e-06 7.9531e-05 -1.15691e-05 9.39525e-06 0.00927874 -0.0169225 8.40124e-07 7.9531e-05 -0.0169225 0.0832713 
0.00922357 -0.0170088 -1.08761e-05 -7.95092e-06 -0.0170088 0.0841417 1.50945e-06 6.68041e-05 -1.08761e-05 1.50945e-06 0.00929633 -0.0169596 -7.95092e-06 6.68041e-05 -0.0169596 0.0835042 
0.00923456 -0.0170323 -2.1533e-06 -7.00662e-06 -0.0170323 0.0842493 -1.48133e-06 6.87279e-05 -2.1533e-06 -1.48133e-06 0.00930551 -0.0169713 -7.00662e-06 6.87279e-05 -0.0169713 0.0835917 
0.00925634 -0.01707 -2.18861e-06 -1.24512e-05 -0.01707 0.0844325 -1.29482e-05 8.02302e-05 -2.18861e-06 -1.29482e-05 0.00932544 -0.0170004 -1.24512e-05 8.02302e-05 -0.0170004 0.0837426 
0.00928976 -0.017109 4.14019e-06 -1.23957e-05 -0.017109 0.0846148 -1.83594e-05 9.36617e-05 4.14019e-06 -1.83594e-05 0.00932579 -0.0170326 -1.23957e-05 9.36617e-05 -0.0170326 0.0838957 
0.00931309 -0.0171709 3.55707e-06 -1.91035e-05 -0.0171709 0.0848641 -2.75724e-05 0.000111461 3.55707e-06 -2.75724e-05 0.00934691 -0.0170517 -1.91035e-05 0.000111461 -0.0170517 0.0840625 
0.00931668 -0.0171872 -1.49457e-05 -1.8571e-05 -0.0171872 0.0849656 -2.69969e-05 0.000118474 -1.49457e-05 -2.69969e-05 0.00936158 -0.0170652 -1.8571e-05 0.000118474 -0.0170652 0.0841185 
0.00932955 -0.0172142 -1.90433e-05 2.42166e-06 -0.0172142 0.0851259 -6.19138e-06 9.06261e-05 -1.90433e-05 -6.19138e-06 0.00938614 -0.017103 2.42166e-06 9.06261e-05 -0.017103 0.084281 
0.00936361 -0.0172655 -8.08312e-06 8.94418e-06 -0.0172655 0.0853983 2.35985e-06 6.0988e-05 -8.08312e-06 2.35985e-06 0.00940929 -0.0171653 8.94418e-06 6.0988e-05 -0.0171653 0.0845685 
0.00936689 -0.0172284 -1.94589e-06 -5.78661e-06 -0.0172284 0.0852022 -7.70318e-06 6.73938e-05 -1.94589e-06 -7.70318e-06 0.00938509 -0.0171156 -5.78661e-06 6.73938e-05 -0.0171156 0.0843625 
0.00936758 -0.0172674 8.79005e-06 -1.67167e-05 -0.0172674 0.085288 -1.72796e-05 9.37928e-05 8.79005e-06 -1.72796e-05 0.00939833 -0.0171134 -1.67167e-05 9.37928e-05 -0.0171134 0.0843624 
0.00932461 -0.0172069 2.32661e-05 -2.78267e-05 -0.0172069 0.0850237 -3.10899e-05 0.000121874 2.32661e-05 -3.10899e-05 0.00937783 -0.0170632 -2.78267e-05 0.000121874 -0.0170632 0.0840628 
0.00929629 -0.0171503 4.66052e-06 -4.26658e-05 -0.0171503 0.084805 -4.70587e-05 0.000154358 4.66052e-06 -4.70587e-05 0.00936426 -0.0170439 -4.26658e-05 0.000154358 -0.0170439 0.083906 
0.00922827 -0.0170456 -1.69981e-05 -2.0159e-05 -0.0170456 0.0842988 -2.28231e-05 0.000129424 -1.69981e-05 -2.28231e-05 0.00932479 -0.0169578 -2.0159e-05 0.000129424 -0.0169578 0.0834634 
0.00920401 -0.0169684 -2.04474e-05 8.5954e-06 -0.0169684 0.0839679 7.1906e-06 6.34748e-05 -2.04474e-05 7.1906e-06 0.00928849 -0.0169185 8.5954e-06 6.34748e-05 -0.0169185 0.0832202 
0.00919335 -0.0169175 -1.85745e-05 1.69146e-05 -0.0169175 0.0836713 1.39493e-05 1.66132e-05 -1.85745e-05 1.39493e-05 0.00923336 -0.0168609 1.69146e-05 1.66132e-05 -0.0168609 0.0829623 
0.00919036 -0.0169223 -2.25276e-05 1.5131e-05 -0.0169223 0.0835981 1.20152e-05 3.41563e-06 -2.25276e-05 1.20152e-05 0.00920777 -0.016808 1.5131e-05 3.41563e-06 -0.016808 0.0828042 
0.00923416 -0.0169798 -2.05257e-05 1.65608e-05 -0.0169798 0.0838451 1.59529e-05 -5.20432e-07 -2.05257e-05 1.59529e-05 0.00920437 -0.0168259 1.65608e-05 -5.20432e-07 -0.0168259 0.08293 
0.00923497 -0.0170162 -2.97673e-05 1.23628e-05 -0.0170162 0.0839497 1.3896e-05 2.65263e-06 -2.97673e-05 1.3896e-05 0.00919861 -0.0168055 1.23628e-05 2.65263e-06 -0.0168055 0.0829007 
