0.00651699 0 -2.02669e-05 0 0 0.00931733 0 0 -2.02669e-05 0 0.00659755 0 0 0 0 0.00931733 
0.00958969 -0.011905 -4.5901e-06 2.74021e-06 -0.011905 0.0316913 2.74021e-06 -5.22346e-06 -4.5901e-06 2.74021e-06 0.00968036 -0.0120138 2.74021e-06 -5.22346e-06 -0.0120138 0.0318996 
0.0091168 -0.0169918 -2.79912e-06 -9.0128e-05 -0.0169918 0.0626909 -9.0128e-05 0.000313211 -2.79912e-06 -9.0128e-05 0.00915605 -0.0170298 -9.0128e-05 0.000313211 -0.0170298 0.0627854 
0.00866943 -0.016783 -8.39979e-06 -0.000146286 -0.016783 0.0753542 -0.000140049 0.000822755 -8.39979e-06 -0.000140049 0.00866385 -0.0166911 -0.000146286 0.000822755 -0.0166911 0.074811 
0.0091464 -0.017162 -2.11961e-05 -0.000120255 -0.017162 0.0829603 -0.000111857 0.000978767 -2.11961e-05 -0.000111857 0.00911895 -0.0170177 -0.000120255 0.000978767 -0.0170177 0.0820146 
0.00887278 -0.0164216 -3.25929e-05 -6.51977e-05 -0.0164216 0.0807797 -5.90991e-05 0.000727805 -3.25929e-05 -5.90991e-05 0.0088996 -0.0162762 -6.51977e-05 0.000727805 -0.0162762 0.0798672 
0.0092868 -0.0171381 -4.56007e-05 -3.29981e-05 -0.0171381 0.0846512 -2.80085e-05 0.000517394 -4.56007e-05 -2.80085e-05 0.0093828 -0.0170721 -3.29981e-05 0.000517394 -0.0170721 0.0839367 
0.00903479 -0.0166464 -5.94359e-05 -1.70817e-05 -0.0166464 0.082379 -1.19424e-05 0.000360417 -5.94359e-05 -1.19424e-05 0.00916383 -0.0166734 -1.70817e-05 0.000360417 -0.0166734 0.081974 
0.00956167 -0.0175588 -5.84472e-05 -3.05374e-06 -0.0175588 0.0869483 4.45336e-06 0.000299079 -5.84472e-05 4.45336e-06 0.00968258 -0.0176482 -3.05374e-06 0.000299079 -0.0176482 0.086769 
0.00946434 -0.017335 -5.58028e-05 -1.16359e-05 -0.017335 0.0857386 -4.97941e-06 0.000283098 -5.58028e-05 -4.97941e-06 0.00953336 -0.0174094 -1.16359e-05 0.000283098 -0.0174094 0.0856406 
0.0093781 -0.0172178 -4.86919e-05 -2.10248e-05 -0.0172178 0.0850033 -1.23795e-05 0.000305118 -4.86919e-05 -1.23795e-05 0.00944892 -0.0172294 -2.10248e-05 0.000305118 -0.0172294 0.0848281 
0.00932087 -0.0171366 -4.93129e-05 -3.09765e-05 -0.0171366 0.0846017 -1.8366e-05 0.00032893 -4.93129e-05 -1.8366e-05 0.00941697 -0.0171414 -3.09765e-05 0.00032893 -0.0171414 0.084361 
0.00929466 -0.0171128 -3.7471e-05 -3.44891e-05 -0.0171128 0.08452 -1.98501e-05 0.000349282 -3.7471e-05 -1.98501e-05 0.00942102 -0.0171511 -3.44891e-05 0.000349282 -0.0171511 0.084315 
0.00928052 -0.0170818 -3.51297e-05 -4.45882e-05 -0.0170818 0.0844322 -3.37747e-05 0.000372984 -3.51297e-05 -3.37747e-05 0.00941216 -0.0171655 -4.45882e-05 0.000372984 -0.0171655 0.0843349 
0.00929682 -0.0170998 -3.75977e-05 -4.447e-05 -0.0170998 0.084536 -3.90197e-05 0.000386667 -3.75977e-05 -3.90197e-05 0.0094055 -0.0171926 -4.447e-05 0.000386667 -0.0171926 0.0845054 
0.00930482 -0.0171249 -3.61539e-05 -3.82738e-05 -0.0171249 0.0846401 -3.74687e-05 0.000382671 -3.61539e-05 -3.74687e-05 0.00940082 -0.0171874 -3.82738e-05 0.000382671 -0.0171874 0.0845828 
0.00931682 -0.0171272 -3.325e-05 -3.74285e-05 -0.0171272 0.0846709 -3.90721e-05 0.000376904 -3.325e-05 -3.90721e-05 0.00938274 -0.0171714 -3.74285e-05 0.000376904 -0.0171714 0.0845629 
0.00933914 -0.017154 -3.24595e-05 -3.89585e-05 -0.017154 0.0847739 -4.20916e-05 0.000376887 -3.24595e-05 -4.20916e-05 0.00937437 -0.0171635 -3.89585e-05 0.000376887 -0.0171635 0.0845956 
0.00931726 -0.0171237 -4.80699e-05 -3.68822e-05 -0.0171237 0.0845836 -4.28422e-05 0.00037264 -4.80699e-05 -4.28422e-05 0.00934576 -0.017096 -3.68822e-05 0.00037264 -0.017096 0.0843185 
0.00928039 -0.0170661 -4.54054e-05 -1.38336e-05 -0.0170661 0.0843075 -2.19295e-05 0.000330658 -4.54054e-05 -2.19295e-05 0.00932344 -0.0170319 -1.38336e-05 0.000330658 -0.0170319 0.0839982 
0.00924162 -0.0170058 -3.23207e-05 -1.29104e-05 -0.0170058 0.0840374 -1.90988e-05 0.00030007 -3.23207e-05 -1.90988e-05 0.00930487 -0.0169932 -1.29104e-05 0.00030007 -0.0169932 0.0837547 
0.00921936 -0.0169378 -2.53769e-05 -3.42028e-05 -0.0169378 0.0837297 -3.25932e-05 0.000317772 -2.53769e-05 -3.25932e-05 0.00926288 -0.0169455 -3.42028e-05 0.000317772 -0.0169455 0.0834894 
0.00923086 -0.0169317 -7.00137e-06 -4.77908e-05 -0.0169317 0.0836469 -4.12699e-05 0.000349946 -7.00137e-06 -4.12699e-05 0.0092273 -0.0169155 -4.77908e-05 0.000349946 -0.0169155 0.0833897 
0.00923021 -0.0169366 6.16506e-06 -7.00731e-05 -0.0169366 0.0835883 -6.13908e-05 0.000393963 6.16506e-06 -6.13908e-05 0.00919539 -0.0168651 -7.00731e-05 0.000393963 -0.0168651 0.0832353 
0.0092414 -0.0169608 -6.87251e-06 -8.43405e-05 -0.0169608 0.0836742 -7.76495e-05 0.000436164 -6.87251e-06 -7.76495e-05 0.00917939 -0.0168418 -8.43405e-05 0.000436164 -0.0168418 0.0831885 
0.00923779 -0.0169499 -1.28535e-05 -7.11588e-05 -0.0169499 0.0836051 -6.56853e-05 0.000436567 -1.28535e-05 -6.56853e-05 0.00916006 -0.0167951 -7.11588e-05 0.000436567 -0.0167951 0.0830086 
0.00922417 -0.0169393 -1.01121e-05 -6.04984e-05 -0.0169393 0.0835268 -5.45607e-05 0.000409613 -1.01121e-05 -5.45607e-05 0.00914632 -0.0167602 -6.04984e-05 0.000409613 -0.0167602 0.0828434 
0.00918445 -0.0169082 -5.76262e-06 -6.32021e-05 -0.0169082 0.083394 -5.75482e-05 0.000402168 -5.76262e-06 -5.75482e-05 0.00914774 -0.016734 -6.32021e-05 0.000402168 -0.016734 0.0826937 
0.00914134 -0.0168507 -2.60053e-06 -6.60365e-05 -0.0168507 0.0832214 -6.3109e-05 0.000406635 -2.60053e-06 -6.3109e-05 0.00916076 -0.0167372 -6.60365e-05 0.000406635 -0.0167372 0.0826272 
0.00914923 -0.0168373 -3.78136e-06 -6.59021e-05 -0.0168373 0.0832662 -6.60402e-05 0.000409254 -3.78136e-06 -6.60402e-05 0.00918099 -0.0168063 -6.59021e-05 0.000409254 -0.0168063 0.0828726 
