0.00661137 0 -7.46765e-05 0 0 0.00941863 0 0 -7.46765e-05 0 0.00668692 0 0 0 0 0.00941863 
0.00970918 -0.0120542 -8.97916e-05 0.000108681 -0.0120542 0.0320474 0.000108681 -0.000208769 -8.97916e-05 0.000108681 0.00977314 -0.0121278 0.000108681 -0.000208769 -0.0121278 0.0321881 
0.00916864 -0.0171351 -5.63889e-05 7.31591e-05 -0.0171351 0.0631775 7.31591e-05 -0.000216294 -5.63889e-05 7.31591e-05 0.00918872 -0.0170599 7.31591e-05 -0.000216294 -0.0170599 0.0628916 
0.00866183 -0.0168601 -1.81125e-05 -3.01023e-05 -0.0168601 0.0757478 -2.87878e-05 0.000257276 -1.81125e-05 -2.87878e-05 0.00866771 -0.0166227 -3.01023e-05 0.000257276 -0.0166227 0.0744318 
0.00913301 -0.0172478 -1.90146e-05 -8.1888e-05 -0.0172478 0.0835579 -7.50885e-05 0.000595115 -1.90146e-05 -7.50885e-05 0.00916834 -0.0170083 -8.1888e-05 0.000595115 -0.0170083 0.0817606 
0.00886924 -0.0164954 -1.15831e-05 -5.97007e-05 -0.0164954 0.081416 -5.12466e-05 0.000546321 -1.15831e-05 -5.12466e-05 0.0089814 -0.0163666 -5.97007e-05 0.000546321 -0.0163666 0.0800204 
0.0093451 -0.0172602 -2.66931e-05 -5.12716e-05 -0.0172602 0.0855416 -4.39603e-05 0.000449681 -2.66931e-05 -4.39603e-05 0.00948081 -0.0172704 -5.12716e-05 0.000449681 -0.0172704 0.0846615 
0.00909089 -0.0167139 -2.78131e-05 -2.69844e-05 -0.0167139 0.0828632 -2.09779e-05 0.000328367 -2.78131e-05 -2.09779e-05 0.00918407 -0.0167687 -2.69844e-05 0.000328367 -0.0167687 0.0823987 
0.00961584 -0.017593 -3.19411e-05 -2.32128e-05 -0.017593 0.0870922 -1.85679e-05 0.000282662 -3.19411e-05 -1.85679e-05 0.00961258 -0.0175962 -2.32128e-05 0.000282662 -0.0175962 0.0866719 
0.00949436 -0.0173851 -2.55695e-05 -2.27809e-05 -0.0173851 0.0857967 -1.87917e-05 0.000260217 -2.55695e-05 -1.87917e-05 0.00944522 -0.0172485 -2.27809e-05 0.000260217 -0.0172485 0.0851486 
0.00941604 -0.0172619 -2.99408e-05 -3.34962e-05 -0.0172619 0.0850623 -2.87317e-05 0.000273607 -2.99408e-05 -2.87317e-05 0.00935152 -0.0170473 -3.34962e-05 0.000273607 -0.0170473 0.0841496 
0.00938254 -0.0172208 -3.48944e-05 -3.20714e-05 -0.0172208 0.0848124 -2.69098e-05 0.000286454 -3.48944e-05 -2.69098e-05 0.00931979 -0.0169809 -3.20714e-05 0.000286454 -0.0169809 0.0837477 
0.00936737 -0.0172509 -2.66214e-05 -2.6199e-05 -0.0172509 0.0849538 -2.39742e-05 0.000287545 -2.66214e-05 -2.39742e-05 0.00935021 -0.0170087 -2.6199e-05 0.000287545 -0.0170087 0.0838258 
