0.00659711 0 9.25208e-06 0 0 0.00939185 0 0 9.25208e-06 0 0.00667534 0 0 0 0 0.00939185 
0.00966688 -0.0119994 -1.36426e-05 1.95493e-05 -0.0119994 0.0319212 1.95493e-05 -3.73966e-05 -1.36426e-05 1.95493e-05 0.00978619 -0.0121467 1.95493e-05 -3.73966e-05 -0.0121467 0.0322036 
0.00914748 -0.0170096 -3.25173e-05 0.000112832 -0.0170096 0.0627512 0.000112832 -0.000386045 -3.25173e-05 0.000112832 0.00919662 -0.0172076 0.000112832 -0.000386045 -0.0172076 0.0633875 
0.00862927 -0.0166273 -2.72363e-05 0.000198483 -0.0166273 0.0745526 0.000199074 -0.000983501 -2.72363e-05 0.000199074 0.0086292 -0.0167357 0.000198483 -0.000983501 -0.0167357 0.0751659 
0.00909795 -0.0170232 4.12365e-06 0.000182661 -0.0170232 0.0820567 0.000184765 -0.00122837 4.12365e-06 0.000184765 0.00910115 -0.0170568 0.000182661 -0.00122837 -0.0170568 0.0824851 
0.00888251 -0.0163287 4.72871e-05 9.49646e-05 -0.0163287 0.0801824 9.83028e-05 -0.000922299 4.72871e-05 9.83028e-05 0.0088709 -0.0163517 9.49646e-05 -0.000922299 -0.0163517 0.0804387 
0.00937372 -0.0171527 6.7484e-05 2.2479e-05 -0.0171527 0.0844903 2.41455e-05 -0.000613033 6.7484e-05 2.41455e-05 0.00932289 -0.0171513 2.2479e-05 -0.000613033 -0.0171513 0.0846367 
0.00912078 -0.0166842 7.40338e-05 -7.65078e-06 -0.0166842 0.0822374 -9.38746e-06 -0.000366576 7.40338e-05 -9.38746e-06 0.0090614 -0.0166279 -7.65078e-06 -0.000366576 -0.0166279 0.082226 
0.00961512 -0.017581 6.57834e-05 -1.22244e-05 -0.017581 0.0866963 -1.67658e-05 -0.000288518 6.57834e-05 -1.67658e-05 0.00955859 -0.0175065 -1.22244e-05 -0.000288518 -0.0175065 0.0865812 
0.00943668 -0.0173194 3.81558e-05 6.75261e-06 -0.0173194 0.0853958 4.64561e-06 -0.00028942 3.81558e-05 4.64561e-06 0.00945029 -0.0172549 6.75261e-06 -0.00028942 -0.0172549 0.0852627 
0.00934291 -0.0171287 2.20194e-05 4.26746e-05 -0.0171287 0.0845828 4.59253e-05 -0.000366079 2.20194e-05 4.59253e-05 0.00938552 -0.017157 4.26746e-05 -0.000366079 -0.017157 0.0846009 
0.0092974 -0.0170235 3.65638e-06 6.44167e-05 -0.0170235 0.0840734 7.03466e-05 -0.000444469 3.65638e-06 7.03466e-05 0.00933408 -0.0171005 6.44167e-05 -0.000444469 -0.0171005 0.084263 
0.00929431 -0.0170034 -6.22051e-06 8.49196e-05 -0.0170034 0.0839232 9.09052e-05 -0.000504895 -6.22051e-06 9.09052e-05 0.00931136 -0.0170751 8.49196e-05 -0.000504895 -0.0170751 0.0841736 
0.00930005 -0.0170099 -1.1103e-05 9.96381e-05 -0.0170099 0.0838961 0.000102582 -0.000548818 -1.1103e-05 0.000102582 0.00929234 -0.0170546 9.96381e-05 -0.000548818 -0.0170546 0.0841148 
0.00931451 -0.0170335 7.03741e-06 0.000104449 -0.0170335 0.0839766 0.000102194 -0.000563896 7.03741e-06 0.000102194 0.00927153 -0.0170516 0.000104449 -0.000563896 -0.0170516 0.0841389 
0.0092857 -0.0170173 2.50752e-05 8.42381e-05 -0.0170173 0.083869 7.64067e-05 -0.000529822 2.50752e-05 7.64067e-05 0.00924437 -0.0169902 8.42381e-05 -0.000529822 -0.0169902 0.0839339 
0.00925237 -0.016958 4.56796e-05 5.81579e-05 -0.016958 0.0836334 4.79548e-05 -0.000460019 4.56796e-05 4.79548e-05 0.00922049 -0.0169226 5.81579e-05 -0.000460019 -0.0169226 0.0836309 
0.00925116 -0.0169789 5.20139e-05 2.89845e-05 -0.0169789 0.0837617 1.92968e-05 -0.000380557 5.20139e-05 1.92968e-05 0.00924781 -0.0169535 2.89845e-05 -0.000380557 -0.0169535 0.0837517 
0.00923787 -0.0169462 5.11744e-05 1.41191e-05 -0.0169462 0.0836612 9.34363e-06 -0.000321719 5.11744e-05 9.34363e-06 0.00925253 -0.0169528 1.41191e-05 -0.000321719 -0.0169528 0.0836967 
0.00926228 -0.0169434 5.13797e-05 1.01131e-05 -0.0169434 0.0836583 1.34149e-05 -0.000297906 5.13797e-05 1.34149e-05 0.00924315 -0.0169767 1.01131e-05 -0.000297906 -0.0169767 0.0837641 
0.0093042 -0.0170215 5.48009e-05 1.3538e-05 -0.0170215 0.0839537 1.51838e-05 -0.000298596 5.48009e-05 1.51838e-05 0.0092627 -0.0170249 1.3538e-05 -0.000298596 -0.0170249 0.0840574 
0.00930483 -0.0170655 5.30263e-05 1.67533e-05 -0.0170655 0.0841319 8.83455e-06 -0.000300995 5.30263e-05 8.83455e-06 0.00928443 -0.0170387 1.67533e-05 -0.000300995 -0.0170387 0.0841759 
0.00930876 -0.0170364 5.92032e-05 2.23884e-05 -0.0170364 0.0840748 7.38585e-06 -0.000304307 5.92032e-05 7.38585e-06 0.00926742 -0.0170429 2.23884e-05 -0.000304307 -0.0170429 0.0841561 
0.009312 -0.0170179 6.52366e-05 1.35024e-05 -0.0170179 0.0839448 -1.29689e-06 -0.00029058 6.52366e-05 -1.29689e-06 0.0092428 -0.0170069 1.35024e-05 -0.00029058 -0.0170069 0.0840397 
0.00930517 -0.0170136 5.11937e-05 1.35591e-06 -0.0170136 0.0838492 -9.43079e-06 -0.000264713 5.11937e-05 -9.43079e-06 0.00922732 -0.0169631 1.35591e-06 -0.000264713 -0.0169631 0.0838777 
