0.0064849 0 1.11361e-05 0 0 0.00935699 0 0 1.11361e-05 0 0.00671397 0 0 0 0 0.00935699 
0.0095459 -0.0118537 6.9068e-06 -7.79796e-06 -0.0118537 0.0316182 -7.79796e-06 1.46448e-05 6.9068e-06 -7.79796e-06 0.0098209 -0.0121848 -7.79796e-06 1.46448e-05 -0.0121848 0.0322533 
0.00910693 -0.0169849 -1.63257e-06 1.95386e-05 -0.0169849 0.0627037 1.95386e-05 -7.10051e-05 -1.63257e-06 1.95386e-05 0.00921282 -0.0171706 1.95386e-05 -7.10051e-05 -0.0171706 0.0632339 
0.00867716 -0.0168558 -2.90773e-06 5.64745e-05 -0.0168558 0.0757347 5.42193e-05 -0.000285716 -2.90773e-06 5.42193e-05 0.00865956 -0.0166642 5.64745e-05 -0.000285716 -0.0166642 0.0746913 
0.00917825 -0.0173249 6.46498e-06 6.0347e-05 -0.0173249 0.0838858 5.41064e-05 -0.000395683 6.46498e-06 5.41064e-05 0.0091604 -0.0169892 6.0347e-05 -0.000395683 -0.0169892 0.0818223 
0.00892018 -0.0165574 1.35512e-05 3.39501e-05 -0.0165574 0.0816674 2.88516e-05 -0.0003118 1.35512e-05 2.88516e-05 0.00895759 -0.0163081 3.39501e-05 -0.0003118 -0.0163081 0.0798211 
0.00937228 -0.0173406 1.70623e-05 1.42987e-05 -0.0173406 0.0857914 1.61984e-05 -0.000226871 1.70623e-05 1.61984e-05 0.00947509 -0.0172002 1.42987e-05 -0.000226871 -0.0172002 0.084373 
0.00911454 -0.0167933 1.46898e-05 5.73975e-06 -0.0167933 0.0831955 1.18069e-05 -0.000159454 1.46898e-05 1.18069e-05 0.00920758 -0.0167521 5.73975e-06 -0.000159454 -0.0167521 0.0822634 
0.0096008 -0.0176976 1.81055e-05 1.12123e-05 -0.0176976 0.0875983 1.29756e-05 -0.000146617 1.81055e-05 1.29756e-05 0.0097134 -0.0176483 1.12123e-05 -0.000146617 -0.0176483 0.0868108 
0.00944346 -0.0173803 3.69238e-05 1.54017e-05 -0.0173803 0.0860137 1.03453e-05 -0.000145106 3.69238e-05 1.03453e-05 0.00954044 -0.0173454 1.54017e-05 -0.000145106 -0.0173454 0.0853147 
0.00938392 -0.0172622 3.39737e-05 -2.34342e-06 -0.0172622 0.0853535 -1.09968e-05 -0.000120289 3.39737e-05 -1.09968e-05 0.00946442 -0.0172148 -2.34342e-06 -0.000120289 -0.0172148 0.0846716 
0.0093468 -0.0172243 3.62753e-05 -3.44228e-07 -0.0172243 0.0850991 -5.84819e-06 -0.000113978 3.62753e-05 -5.84819e-06 0.00943841 -0.0171539 -3.44228e-07 -0.000113978 -0.0171539 0.0843737 
0.00934532 -0.0172029 4.06217e-05 -4.54493e-06 -0.0172029 0.0850138 -6.65102e-06 -0.000114843 4.06217e-05 -6.65102e-06 0.00941463 -0.0171411 -4.54493e-06 -0.000114843 -0.0171411 0.0842752 
0.00935566 -0.017192 3.99123e-05 -9.26191e-06 -0.017192 0.0849259 -1.15186e-05 -0.000107695 3.99123e-05 -1.15186e-05 0.00937311 -0.0171135 -9.26191e-06 -0.000107695 -0.0171135 0.0841777 
0.00934964 -0.0172244 1.74345e-05 -1.0676e-05 -0.0172244 0.0849992 -1.30176e-05 -9.913e-05 1.74345e-05 -1.30176e-05 0.00937144 -0.0170844 -1.0676e-05 -9.913e-05 -0.0170844 0.0841547 
0.00933884 -0.0172002 -2.01923e-06 1.4178e-05 -0.0172002 0.0849259 1.57886e-05 -0.000135844 -2.01923e-06 1.57886e-05 0.00935358 -0.0170555 1.4178e-05 -0.000135844 -0.0170555 0.0840137 
0.00935187 -0.0172068 -7.49165e-06 3.50598e-05 -0.0172068 0.084973 4.14629e-05 -0.000190895 -7.49165e-06 4.14629e-05 0.00935086 -0.0170617 3.50598e-05 -0.000190895 -0.0170617 0.0840494 
0.00938129 -0.0172584 -7.34798e-06 3.6806e-05 -0.0172584 0.0851916 4.65246e-05 -0.000214682 -7.34798e-06 4.65246e-05 0.00936037 -0.0170924 3.6806e-05 -0.000214682 -0.0170924 0.0842319 
0.00940189 -0.0172962 -6.44008e-06 3.64716e-05 -0.0172962 0.0853561 4.48485e-05 -0.000215519 -6.44008e-06 4.48485e-05 0.00935972 -0.0171043 3.64716e-05 -0.000215519 -0.0171043 0.0843357 
0.00939297 -0.0173009 -4.32529e-06 3.38778e-05 -0.0173009 0.0853641 3.98341e-05 -0.000202787 -4.32529e-06 3.98341e-05 0.00937137 -0.0170792 3.38778e-05 -0.000202787 -0.0170792 0.0842687 
0.00938107 -0.0172921 2.70196e-06 3.44901e-05 -0.0172921 0.0853497 3.58594e-05 -0.000193314 2.70196e-06 3.58594e-05 0.00937948 -0.0170817 3.44901e-05 -0.000193314 -0.0170817 0.0842185 
0.00933744 -0.0172407 1.90835e-05 2.38224e-05 -0.0172407 0.0851293 2.27246e-05 -0.000167109 1.90835e-05 2.27246e-05 0.00938068 -0.0170499 2.38224e-05 -0.000167109 -0.0170499 0.0840141 
0.00930115 -0.0172081 2.09405e-05 7.58525e-07 -0.0172081 0.0850477 1.62367e-06 -0.000117957 2.09405e-05 1.62367e-06 0.0094124 -0.0170724 7.58525e-07 -0.000117957 -0.0170724 0.0840247 
0.00928752 -0.0171749 1.36676e-05 -8.21955e-06 -0.0171749 0.0849982 -7.84406e-07 -8.13521e-05 1.36676e-05 -7.84406e-07 0.00942998 -0.0171254 -8.21955e-06 -8.13521e-05 -0.0171254 0.084153 
0.00928449 -0.0171555 5.22573e-06 -2.44799e-06 -0.0171555 0.0849384 1.10974e-05 -8.15882e-05 5.22573e-06 1.10974e-05 0.00942849 -0.0171473 -2.44799e-06 -8.15882e-05 -0.0171473 0.0842426 
0.00929271 -0.0171892 -1.653e-05 9.43066e-06 -0.0171892 0.0851062 2.30805e-05 -0.00010428 -1.653e-05 2.30805e-05 0.00945 -0.0171892 9.43066e-06 -0.00010428 -0.0171892 0.0844822 
0.0093121 -0.0171762 -2.44174e-05 3.81698e-05 -0.0171762 0.0851024 4.80792e-05 -0.000154798 -2.44174e-05 4.80792e-05 0.0094348 -0.0172002 3.81698e-05 -0.000154798 -0.0172002 0.0845468 
0.00934759 -0.0172029 -1.55298e-05 5.00151e-05 -0.0172029 0.0851631 5.43178e-05 -0.00019211 -1.55298e-05 5.43178e-05 0.00941876 -0.0171911 5.00151e-05 -0.00019211 -0.0171911 0.0845922 
