0.00654105 0 1.82294e-05 0 0 0.00933557 0 0 1.82294e-05 0 0.00666784 0 0 0 0 0.00933557 
0.00961999 -0.0119442 7.72941e-06 -6.92317e-06 -0.0119442 0.0317697 -6.92317e-06 1.31253e-05 7.72941e-06 -6.92317e-06 0.00975829 -0.0121095 -6.92317e-06 1.31253e-05 -0.0121095 0.0320867 
0.00914458 -0.0171129 -2.93856e-05 6.9943e-05 -0.0171129 0.0631051 6.9943e-05 -0.000244173 -2.93856e-05 6.9943e-05 0.00921482 -0.0171515 6.9943e-05 -0.000244173 -0.0171515 0.0631846 
0.0086417 -0.016882 -3.1318e-05 0.000152291 -0.016882 0.0759012 0.00015137 -0.000707653 -3.1318e-05 0.00015137 0.00870858 -0.0167066 0.000152291 -0.000707653 -0.0167066 0.074852 
0.00914666 -0.0173027 -1.07481e-05 0.000147846 -0.0173027 0.0839964 0.000142983 -0.00089343 -1.07481e-05 0.000142983 0.00922449 -0.0171386 0.000147846 -0.00089343 -0.0171386 0.082398 
0.00890375 -0.0164891 1.06809e-05 8.56458e-05 -0.0164891 0.0815368 7.90464e-05 -0.000672893 1.06809e-05 7.90464e-05 0.00897168 -0.0164142 8.56458e-05 -0.000672893 -0.0164142 0.0803044 
0.00936092 -0.0172304 2.89728e-05 4.33276e-05 -0.0172304 0.0853226 3.73947e-05 -0.000465115 2.89728e-05 3.73947e-05 0.00941652 -0.0171863 4.33276e-05 -0.000465115 -0.0171863 0.0844263 
0.00909715 -0.0167128 3.26592e-05 1.42973e-05 -0.0167128 0.0827029 1.00384e-05 -0.000291533 3.26592e-05 1.00384e-05 0.00911968 -0.0166557 1.42973e-05 -0.000291533 -0.0166557 0.0820108 
0.00958446 -0.0175685 2.96517e-05 1.33274e-05 -0.0175685 0.0868561 1.14506e-05 -0.00024354 2.96517e-05 1.14506e-05 0.00956005 -0.0174642 1.33274e-05 -0.00024354 -0.0174642 0.086136 
0.0094769 -0.0173724 2.014e-05 2.48921e-05 -0.0173724 0.0857302 2.31155e-05 -0.000248289 2.014e-05 2.31155e-05 0.00941501 -0.0171904 2.48921e-05 -0.000248289 -0.0171904 0.0848646 
0.00940868 -0.017284 1.25426e-05 3.96431e-05 -0.017284 0.0851911 3.63425e-05 -0.000280849 1.25426e-05 3.63425e-05 0.0093477 -0.0170413 3.96431e-05 -0.000280849 -0.0170413 0.0841393 
0.00936541 -0.0172173 5.3126e-06 5.26955e-05 -0.0172173 0.0848753 5.04677e-05 -0.000323221 5.3126e-06 5.04677e-05 0.00931336 -0.0169731 5.26955e-05 -0.000323221 -0.0169731 0.0837379 
0.00938405 -0.0172226 1.8631e-06 6.03517e-05 -0.0172226 0.0849278 6.01475e-05 -0.000355661 1.8631e-06 6.01475e-05 0.0093078 -0.0169999 6.03517e-05 -0.000355661 -0.0169999 0.0838095 
0.00936895 -0.0172585 -3.0193e-06 5.84063e-05 -0.0172585 0.085049 5.91947e-05 -0.000359162 -3.0193e-06 5.91947e-05 0.0093373 -0.0170151 5.84063e-05 -0.000359162 -0.0170151 0.0839253 
0.00930927 -0.0172007 7.07232e-06 5.5154e-05 -0.0172007 0.0848893 5.8624e-05 -0.000343974 7.07232e-06 5.8624e-05 0.00936106 -0.0170191 5.5154e-05 -0.000343974 -0.0170191 0.0838631 
0.00926973 -0.017145 1.46678e-05 3.95445e-05 -0.017145 0.0847972 4.81709e-05 -0.000314419 1.46678e-05 4.81709e-05 0.009394 -0.0170826 3.95445e-05 -0.000314419 -0.0170826 0.0840334 
0.0092058 -0.0170072 3.00697e-05 2.61878e-05 -0.0170072 0.0842586 3.75248e-05 -0.000275604 3.00697e-05 3.75248e-05 0.00936465 -0.0170515 2.61878e-05 -0.000275604 -0.0170515 0.0838075 
0.00917497 -0.0169432 2.82556e-05 5.22044e-06 -0.0169432 0.0839759 1.69416e-05 -0.000225762 2.82556e-05 1.69416e-05 0.00934896 -0.0170367 5.22044e-06 -0.000225762 -0.0170367 0.0837402 
0.00917989 -0.0169249 8.13452e-06 6.9993e-06 -0.0169249 0.0838906 1.78918e-05 -0.000204385 8.13452e-06 1.78918e-05 0.00932724 -0.0170344 6.9993e-06 -0.000204385 -0.0170344 0.0837558 
0.00920014 -0.0169251 -3.79783e-06 3.73548e-05 -0.0169251 0.0838318 4.40814e-05 -0.000246612 -3.79783e-06 4.40814e-05 0.00929117 -0.0169964 3.73548e-05 -0.000246612 -0.0169964 0.0836674 
0.00921295 -0.0169435 -9.57617e-06 5.78998e-05 -0.0169435 0.0838108 5.90857e-05 -0.000299766 -9.57617e-06 5.90857e-05 0.00924755 -0.0169362 5.78998e-05 -0.000299766 -0.0169362 0.0834888 
