-5.06327 0 -3.96409 0 
-7.43787 9.25263 -5.8939 7.2689 
-7.6957 14.4023 -6.14017 11.4694 
-6.67554 13.0063 -5.34327 10.4458 
-7.04208 13.3239 -5.62781 10.7118 
-6.8151 12.6861 -5.46716 10.1629 
-7.11934 13.1995 -5.72512 10.5968 
-6.9152 12.7687 -5.55407 10.2827 
-7.26312 13.4293 -5.87336 10.8275 
-7.14278 13.2254 -5.78436 10.7223 
-7.08912 13.0776 -5.71963 10.6359 
-7.07763 13.0106 -5.66994 10.5756 
-7.11061 12.998 -5.62224 10.5128 
-7.16535 13.0483 -5.58735 10.4413 
-7.14914 13.1275 -5.55377 10.3788 
-7.16445 13.1244 -5.50995 10.3157 
-7.12486 13.0983 -5.40646 10.1938 
-7.10365 13.0655 -5.29798 10.0444 
-7.07158 13.006 -5.2255 9.85131 
-7.08138 12.9886 -5.16735 9.74148 
-7.14834 12.9972 -5.15573 9.63594 
-7.24702 13.1072 -5.17881 9.60688 
-7.33131 13.2576 -5.1474 9.62565 
-7.32458 13.3711 -5.1269 9.57006 
-7.32046 13.4152 -5.08291 9.54209 
-7.30246 13.3779 -5.01024 9.44527 
-7.29107 13.3853 -4.96125 9.34941 
-7.28607 13.3701 -4.90157 9.25278 
-7.28237 13.3745 -4.84162 9.15461 
-7.23262 13.3512 -4.80139 9.03649 
-7.18395 13.2774 -4.74904 8.94778 
-7.12758 13.2092 -4.72973 8.85731 
-7.13544 13.125 -4.69021 8.80786 
-7.16387 13.0913 -4.68427 8.72204 
-7.21499 13.1323 -4.70988 8.7009 
-7.24206 13.2138 -4.73742 8.73824 
-7.24419 13.2141 -4.75875 8.75739 
-7.24948 13.2617 -4.84225 8.82505 
-7.25049 13.2888 -4.91298 8.95289 
-7.2662 13.3147 -4.96061 9.08336 
-7.23268 13.3318 -4.98618 9.1609 
-7.17363 13.2502 -5.01166 9.1809 
-7.11383 13.1793 -5.01638 9.2418 
-7.05722 13.0749 -5.01815 9.25767 
-6.9899 12.9877 -5.05097 9.2757 
-6.94333 12.8835 -5.0405 9.33617 
-6.86833 12.8246 -5.01325 9.36423 
-6.79659 12.672 -4.97118 9.31414 
-6.7481 12.5037 -4.93244 9.22489 
-6.68797 12.4018 -4.88887 9.15333 
-6.62715 12.3358 -4.82837 9.097 
-6.63513 12.2321 -4.8482 8.98974 
-6.59751 12.2122 -4.8458 8.98078 
-6.5256 12.1483 -4.85021 8.96251 
-6.40955 12.0039 -4.8383 8.93516 
-6.37415 11.8517 -4.93211 8.93191 
-6.30368 11.7882 -5.01336 9.05975 
-6.24579 11.6386 -5.0696 9.15562 
-6.19688 11.5639 -5.08402 9.27879 
-6.21517 11.517 -5.0866 9.36005 
-6.25147 11.5208 -5.09786 9.3849 
-6.24226 11.5659 -5.14418 9.42315 
-6.23534 11.5297 -5.20098 9.48626 
-6.26163 11.4969 -5.2599 9.57871 
-6.24232 11.5236 -5.31899 9.68356 
-6.23597 11.5275 -5.34556 9.79482 
-6.20524 11.5441 -5.3631 9.8745 
-6.14016 11.5194 -5.37054 9.92923 
-6.07357 11.3538 -5.33235 9.88786 
-5.99476 11.1788 -5.30416 9.78384 
-5.92785 11.0656 -5.2426 9.75433 
-5.86397 10.945 -5.24527 9.67218 
-5.82638 10.8655 -5.2243 9.69471 
-5.79962 10.7827 -5.19248 9.6652 
-5.79629 10.7414 -5.17045 9.63431 
-5.7596 10.7241 -5.18225 9.59088 
-5.72758 10.6571 -5.17162 9.57294 
-5.62983 10.5693 -5.1803 9.52885 
-5.59181 10.4514 -5.20718 9.55309 
-5.58991 10.3786 -5.21087 9.59697 
-5.56654 10.3431 -5.21824 9.59485 
-5.54165 10.3139 -5.24222 9.61356 
-5.4927 10.2324 -5.19829 9.61365 
-5.45504 10.1406 -5.15746 9.54979 
-5.40916 10.0947 -5.15801 9.51022 
-5.76135 10.734 -5.50324 10.1742 
-5.38219 9.99178 -5.08121 9.49493 
-5.72586 10.6788 -5.37383 10.0759 
-5.68517 10.6044 -5.32082 9.94826 
-5.64131 10.5412 -5.2508 9.86408 
-5.62297 10.4659 -5.1734 9.76068 
-5.60027 10.4056 -5.117 9.62794 
-5.57974 10.3477 -5.08488 9.5131 
-5.52373 10.2621 -5.03799 9.40424 
-5.52407 10.2044 -5.02628 9.34966 
-5.50966 10.181 -5.01703 9.30435 
-5.46486 10.1647 -4.99318 9.2804 
-5.40716 10.1187 -4.98249 9.25249 
-5.3797 10.0072 -4.89345 9.20488 
-5.36234 9.95091 -4.80183 9.08801 
-5.29618 9.89152 -4.72572 8.93131 
-5.23384 9.78368 -4.66786 8.79805 
-5.2465 9.67584 -4.60416 8.68628 
-5.24349 9.67535 -4.50088 8.57711 
-5.27231 9.6553 -4.42448 8.38907 
-5.26955 9.65839 -4.35201 8.22032 
-5.24995 9.66685 -4.2764 8.09092 
-5.25673 9.67284 -4.24581 7.97643 
-5.2793 9.69759 -4.22047 7.90741 
-5.26769 9.72132 -4.19175 7.83581 
-5.31579 9.72561 -4.19066 7.77411 
-5.38961 9.8132 -4.1507 7.76542 
-5.43002 9.91188 -4.08596 7.69374 
-5.46545 9.97534 -4.01034 7.58731 
-5.53462 10.022 -3.98829 7.46113 
-5.57554 10.1543 -4.03903 7.41924 
-5.59185 10.2489 -4.0138 7.47261 
-5.64761 10.2731 -4.0163 7.43194 
-5.63481 10.3733 -4.0172 7.4387 
-5.64057 10.3612 -3.97663 7.42312 
-5.63399 10.3493 -3.91447 7.34789 
-5.62543 10.3456 -3.85591 7.25491 
-5.64851 10.3541 -3.85371 7.17101 
-5.64447 10.4115 -3.82631 7.16675 
-5.66336 10.4502 -3.80729 7.1576 
-5.61936 10.4143 -3.72861 7.08873 
-5.58609 10.3384 -3.6441 6.96408 
-5.54064 10.2716 -3.56711 6.81691 
-5.48272 10.1899 -3.52471 6.67029 
-5.43691 10.1062 -3.46278 6.57805 
-5.44066 10.0512 -3.44865 6.48557 
-5.47494 10.0478 -3.4336 6.43955 
-5.51368 10.0815 -3.35503 6.39356 
-5.56463 10.1258 -3.25317 6.26193 
-5.57025 10.1601 -3.13873 6.06756 
-5.51045 10.2159 -3.07045 5.89367 
-5.47087 10.1371 -3.02573 5.74986 
-5.43261 10.0943 -2.99833 5.66344 
-5.397 10.03 -2.9688 5.59133 
-5.41091 9.96104 -2.95053 5.52622 
-5.38837 9.97254 -2.91701 5.491 
-5.37774 9.93305 -2.87346 5.42767 
-5.35251 9.88987 -2.80486 5.3409 
-5.38619 9.89709 -2.76947 5.25057 
-5.39777 9.91663 -2.75205 5.16332 
-5.42072 9.95877 -2.74255 5.12701 
-5.45906 10.0065 -2.67573 5.11079 
-5.44933 10.0623 -2.62391 5.01627 
-5.43295 10.0875 -2.62593 4.92987 
-5.38212 10.0325 -2.6315 4.88385 
