6.72386 0 0.608968 0 
9.78786 -12.1644 0.896773 -1.11535 
9.1977 -17.0305 0.839993 -1.596 
8.66021 -16.5763 0.729693 -1.57359 
9.14418 -16.9758 0.76184 -1.52248 
8.89863 -16.3117 0.754052 -1.42263 
9.34313 -17.0968 0.827394 -1.49776 
9.06093 -16.6334 0.845141 -1.5041 
9.42596 -17.4266 0.957679 -1.64475 
9.17249 -16.9238 0.984331 -1.71436 
9.08638 -16.5974 0.923681 -1.77671 
9.06683 -16.5068 0.842648 -1.72903 
9.01558 -16.444 0.812933 -1.62035 
8.96402 -16.3769 0.758197 -1.56175 
8.94006 -16.2942 0.703439 -1.47924 
8.96838 -16.2727 0.617722 -1.38386 
9.0598 -16.3527 0.580896 -1.24406 
9.10511 -16.4535 0.507731 -1.14966 
9.10195 -16.5063 0.444988 -1.02443 
9.07047 -16.5119 0.423795 -0.907575 
9.09206 -16.4499 0.399694 -0.84138 
9.10864 -16.5218 0.364679 -0.785812 
9.1271 -16.5816 0.358699 -0.715385 
9.13437 -16.6372 0.323589 -0.690302 
9.11236 -16.6347 0.244683 -0.641707 
9.04663 -16.5254 0.174919 -0.533577 
9.00857 -16.4529 0.14445 -0.417463 
8.93797 -16.4024 0.113717 -0.34228 
8.868 -16.3167 0.106262 -0.277291 
8.79113 -16.1704 0.105732 -0.248944 
8.72719 -16.0227 0.136165 -0.236638 
8.63776 -15.8915 0.130418 -0.269207 
8.59936 -15.8388 0.121269 -0.270565 
8.5869 -15.7486 0.0806443 -0.257753 
8.5434 -15.6876 0.0615457 -0.197659 
8.50494 -15.6274 0.0576935 -0.151404 
8.43836 -15.5112 0.0629427 -0.128025 
8.34712 -15.3779 0.0391744 -0.119385 
8.31041 -15.2506 0.000647695 -0.0822078 
8.2678 -15.1731 0.0655207 -0.0235249 
8.26041 -15.1389 0.0969054 -0.0877918 
8.23626 -15.1137 0.165742 -0.144112 
8.2804 -15.1089 0.249744 -0.239356 
8.3329 -15.2047 0.304966 -0.371244 
8.36764 -15.2445 0.373752 -0.478081 
8.39298 -15.2805 0.414285 -0.600196 
8.41489 -15.3206 0.46654 -0.693356 
8.43493 -15.3357 0.483497 -0.79334 
8.47667 -15.3969 0.523571 -0.856128 
8.52864 -15.4416 0.565571 -0.932843 
8.6209 -15.5307 0.598874 -1.01701 
8.70879 -15.7111 0.630368 -1.08987 
8.76241 -15.8654 0.688977 -1.15372 
8.77854 -15.9121 0.734127 -1.23972 
8.84665 -15.9855 0.803133 -1.32496 
8.96542 -16.1321 0.85828 -1.44133 
9.0502 -16.2902 0.88598 -1.5418 
9.11065 -16.4491 0.877732 -1.61349 
9.1184 -16.5297 0.874171 -1.62641 
9.05683 -16.5175 0.934541 -1.62706 
8.91305 -16.3736 0.973775 -1.69831 
8.86684 -16.2348 0.95414 -1.77858 
8.83202 -16.1725 0.974606 -1.78497 
8.72465 -16.0702 1.03378 -1.81875 
8.60421 -15.8687 1.06344 -1.90561 
8.54968 -15.7142 1.06041 -1.97406 
8.49614 -15.631 1.0754 -1.98725 
8.4779 -15.5343 1.05756 -2.00457 
8.39233 -15.5029 1.0926 -1.983 
8.32554 -15.3387 1.09233 -2.00964 
8.29889 -15.2474 1.0882 -2.01883 
8.24692 -15.1688 1.08903 -2.01568 
8.23136 -15.1232 1.09097 -2.02378 
8.19508 -15.1194 1.07036 -2.03697 
8.12726 -15.02 1.0903 -2.00586 
8.06976 -14.8773 1.12021 -2.01171 
8.05022 -14.7731 1.11767 -2.04654 
8.00677 -14.7243 1.14083 -2.05721 
7.96039 -14.6719 1.12802 -2.09826 
7.89274 -14.5779 1.09944 -2.0914 
7.81011 -14.404 1.04727 -2.04377 
7.70894 -14.2619 1.04183 -1.96596 
7.64249 -14.1136 1.02523 -1.94747 
7.54996 -14.0375 1.01343 -1.92895 
7.49154 -13.8962 1.05566 -1.91052 
7.48529 -13.7541 1.05687 -1.95631 
7.49769 -13.7256 1.03057 -1.97039 
7.4472 -13.7286 1.04696 -1.93825 
7.41133 -13.6706 1.03238 -1.96084 
7.32369 -13.6002 0.994127 -1.95131 
7.28478 -13.4522 0.974129 -1.89654 
7.26269 -13.3434 0.957579 -1.84765 
7.70205 -14.2293 1.04654 -1.93431 
7.14986 -13.2044 1.01864 -1.81845 
7.62866 -14.0462 1.16773 -2.00039 
7.59639 -13.9713 1.24454 -2.10716 
7.63152 -13.9243 1.29739 -2.22944 
7.68355 -14.0206 1.39498 -2.33748 
7.24584 -13.1775 1.34004 -2.32575 
7.2853 -13.2426 1.3769 -2.40455 
7.28899 -13.2893 1.42478 -2.47904 
7.2577 -13.3322 1.48848 -2.57777 
7.24492 -13.2779 1.51749 -2.68816 
7.79492 -14.1968 1.66794 -2.95566 
7.31228 -13.3416 1.58525 -2.84215 
7.2945 -13.3424 1.66616 -2.8868 
7.28752 -13.3394 1.72248 -3.01383 
7.77666 -14.2624 1.89353 -3.34669 
7.76692 -14.2398 1.94967 -3.45529 
7.21058 -13.2945 1.83952 -3.32876 
7.21106 -13.2659 1.81614 -3.38923 
7.20738 -13.213 1.79675 -3.37143 
7.16768 -13.2463 1.74045 -3.36171 
7.07395 -13.1219 1.70592 -3.27561 
7.53534 -13.8961 1.82056 -3.436 
7.47346 -13.8214 1.84852 -3.40801 
7.43873 -13.7309 1.82789 -3.44175 
7.37786 -13.6059 1.79544 -3.4114 
7.32107 -13.5121 1.7812 -3.36774 
7.28522 -13.4372 1.81261 -3.34196 
7.26796 -13.3899 1.83642 -3.38087 
7.26395 -13.3448 1.85985 -3.41739 
7.29922 -13.3225 1.86581 -3.4536 
7.27401 -13.3546 1.88686 -3.46703 
7.24508 -13.3159 1.91977 -3.49357 
7.19015 -13.3014 1.9332 -3.55388 
7.11241 -13.2117 1.94982 -3.58679 
7.03096 -13.087 1.95628 -3.62299 
6.96283 -12.9605 1.97665 -3.64478 
6.86492 -12.8058 2.01347 -3.66076 
6.74621 -12.6317 2.0082 -3.70536 
6.67377 -12.468 2.01579 -3.71644 
6.66987 -12.3635 2.01895 -3.7393 
6.68932 -12.262 1.97266 -3.73248 
6.68631 -12.2719 1.91358 -3.67972 
6.68491 -12.2185 1.84565 -3.5826 
6.7199 -12.2262 1.79946 -3.48275 
6.766 -12.3107 1.73455 -3.40556 
6.80521 -12.3889 1.70517 -3.29422 
6.81101 -12.4279 1.68526 -3.21611 
6.78093 -12.4757 1.71949 -3.17507 
