0.00651781 0 6.34497e-05 0 0 0.00936835 0 0 6.34497e-05 0 0.00670065 0 0 0 0 0.00936835 
0.00958692 -0.0119031 7.61797e-05 -9.2634e-05 -0.0119031 0.0317211 -9.2634e-05 0.000177455 7.61797e-05 -9.2634e-05 0.00980233 -0.0121632 -9.2634e-05 0.000177455 -0.0121632 0.0322204 
0.00993348 -0.0184654 6.69286e-05 -6.48911e-05 -0.0184654 0.0681477 -6.48911e-05 0.000191777 6.69286e-05 -6.48911e-05 0.00997922 -0.018622 -6.48911e-05 0.000191777 -0.018622 0.0685949 
0.00941926 -0.0182375 4.51638e-05 1.68917e-05 -0.0182375 0.0818041 1.44319e-05 -0.000238474 4.51638e-05 1.44319e-05 0.00934214 -0.0180048 1.68917e-05 -0.000238474 -0.0180048 0.0807543 
0.00909966 -0.017192 2.5609e-05 3.01043e-05 -0.017192 0.0830395 3.32711e-05 -0.000445512 2.5609e-05 3.32711e-05 0.00907308 -0.0168174 3.01043e-05 -0.000445512 -0.0168174 0.0810732 
0.00886427 -0.016475 -1.22264e-06 2.39289e-05 -0.016475 0.0811922 3.15126e-05 -0.000390645 -1.22264e-06 3.15126e-05 0.00891835 -0.0162297 2.39289e-05 -0.000390645 -0.0162297 0.0794389 
0.00930497 -0.0172012 -8.33622e-06 4.6916e-05 -0.0172012 0.0851078 5.31224e-05 -0.000355794 -8.33622e-06 5.31224e-05 0.00941564 -0.0170985 4.6916e-05 -0.000355794 -0.0170985 0.083838 
0.00904904 -0.016718 -6.31037e-06 5.61154e-05 -0.016718 0.0827918 5.65648e-05 -0.000324206 -6.31037e-06 5.65648e-05 0.00919932 -0.0167059 5.61154e-05 -0.000324206 -0.0167059 0.0820088 
0.00953183 -0.0175992 -1.96603e-06 6.00215e-05 -0.0175992 0.0872096 5.66966e-05 -0.000327012 -1.96603e-06 5.66966e-05 0.00971436 -0.0176433 6.00215e-05 -0.000327012 -0.0176433 0.0866683 
0.00944478 -0.0174124 4.62269e-06 5.3114e-05 -0.0174124 0.0862878 5.13715e-05 -0.00030731 4.62269e-06 5.13715e-05 0.00960743 -0.0174825 5.3114e-05 -0.00030731 -0.0174825 0.0858931 
0.00941071 -0.0173373 1.40808e-05 4.2062e-05 -0.0173373 0.0858563 4.05303e-05 -0.000279763 1.40808e-05 4.05303e-05 0.00954715 -0.0173836 4.2062e-05 -0.000279763 -0.0173836 0.0854713 
0.00937079 -0.0172481 1.94638e-05 2.89229e-05 -0.0172481 0.0853718 2.95098e-05 -0.000248809 1.94638e-05 2.95098e-05 0.00948358 -0.0172707 2.89229e-05 -0.000248809 -0.0172707 0.0849519 
0.00935822 -0.0172182 2.11866e-05 1.77317e-05 -0.0172182 0.0851658 1.97727e-05 -0.000216569 2.11866e-05 1.97727e-05 0.00944292 -0.0172139 1.77317e-05 -0.000216569 -0.0172139 0.0846901 
0.00934836 -0.0172162 2.59473e-05 1.61289e-05 -0.0172162 0.0851015 1.82989e-05 -0.000201719 2.59473e-05 1.82989e-05 0.00942561 -0.0171733 1.61289e-05 -0.000201719 -0.0171733 0.0845403 
0.00934201 -0.0172144 1.58532e-05 1.03865e-05 -0.0172144 0.0850869 1.27843e-05 -0.000188696 1.58532e-05 1.27843e-05 0.00941885 -0.017152 1.03865e-05 -0.000188696 -0.017152 0.0844449 
0.00932545 -0.0171913 2.78726e-06 2.1824e-05 -0.0171913 0.0849857 2.42674e-05 -0.000197949 2.78726e-06 2.42674e-05 0.00941326 -0.01713 2.1824e-05 -0.000197949 -0.01713 0.0843189 
0.00927551 -0.017136 2.36503e-06 3.62215e-05 -0.017136 0.0847233 3.84911e-05 -0.000224884 2.36503e-06 3.84911e-05 0.00940109 -0.017083 3.62215e-05 -0.000224884 -0.017083 0.0840574 
0.00925226 -0.0170544 1.40797e-06 3.80176e-05 -0.0170544 0.0844072 3.83749e-05 -0.000238368 1.40797e-06 3.83749e-05 0.00935514 -0.0170512 3.80176e-05 -0.000238368 -0.0170512 0.0838234 
0.00924474 -0.0170371 2.66427e-06 4.04297e-05 -0.0170371 0.0842725 3.81032e-05 -0.000242137 2.66427e-06 3.81032e-05 0.00932778 -0.0170124 4.04297e-05 -0.000242137 -0.0170124 0.0837054 
0.00925758 -0.0170768 1.03938e-06 3.86323e-05 -0.0170768 0.084441 3.60605e-05 -0.000239168 1.03938e-06 3.60605e-05 0.00933675 -0.0170255 3.86323e-05 -0.000239168 -0.0170255 0.0838228 
0.00928934 -0.0171082 3.64667e-06 3.59252e-05 -0.0171082 0.0846226 3.9656e-05 -0.000235985 3.64667e-06 3.9656e-05 0.00932861 -0.0170546 3.59252e-05 -0.000235985 -0.0170546 0.0839795 
0.00926541 -0.0170841 3.20694e-06 3.11231e-05 -0.0170841 0.0844632 4.09343e-05 -0.000234198 3.20694e-06 4.09343e-05 0.00930505 -0.0169907 3.11231e-05 -0.000234198 -0.0169907 0.0837661 
0.00921357 -0.0170069 -8.2602e-07 3.22584e-05 -0.0170069 0.0841074 4.12536e-05 -0.000233784 -8.2602e-07 4.12536e-05 0.00927632 -0.0169091 3.22584e-05 -0.000233784 -0.0169091 0.0833733 
0.00918534 -0.0169416 9.82498e-06 4.13093e-05 -0.0169416 0.0838366 4.37188e-05 -0.000243839 9.82498e-06 4.37188e-05 0.00924605 -0.0168745 4.13093e-05 -0.000243839 -0.0168745 0.0831463 
0.0091759 -0.0169002 2.36943e-05 2.95534e-05 -0.0169002 0.0836345 2.67981e-05 -0.000225909 2.36943e-05 2.67981e-05 0.00921185 -0.0168425 2.95534e-05 -0.000225909 -0.0168425 0.0830019 
0.00915094 -0.0168862 2.50266e-05 1.10012e-05 -0.0168862 0.0835115 8.19595e-06 -0.000183496 2.50266e-05 8.19595e-06 0.0092003 -0.0167971 1.10012e-05 -0.000183496 -0.0167971 0.0828506 
0.00912466 -0.0168315 2.37555e-05 6.22416e-06 -0.0168315 0.0833009 5.39497e-06 -0.000154399 2.37555e-05 5.39497e-06 0.0091745 -0.0167669 6.22416e-06 -0.000154399 -0.0167669 0.0826702 
0.00907503 -0.0167491 1.52008e-05 6.44e-06 -0.0167491 0.0829159 5.6516e-06 -0.000143183 1.52008e-05 5.6516e-06 0.00915754 -0.0167003 6.44e-06 -0.000143183 -0.0167003 0.0823563 
0.00903564 -0.0166838 2.68119e-05 1.49511e-05 -0.0166838 0.0826229 1.27558e-05 -0.000147943 2.68119e-05 1.27558e-05 0.00915368 -0.0166766 1.49511e-05 -0.000147943 -0.0166766 0.0821626 
0.00903199 -0.016671 2.67055e-05 3.12102e-06 -0.016671 0.0825748 3.15794e-07 -0.00013467 2.67055e-05 3.15794e-07 0.00915529 -0.0166997 3.12102e-06 -0.00013467 -0.0166997 0.0822084 
0.00902378 -0.0166619 1.73011e-05 3.17222e-06 -0.0166619 0.082517 -2.49029e-07 -0.000124168 1.73011e-05 -2.49029e-07 0.00915708 -0.0166953 3.17222e-06 -0.000124168 -0.0166953 0.0821953 
0.00903386 -0.0166643 1.32135e-05 1.32835e-05 -0.0166643 0.0825347 1.3849e-05 -0.000141409 1.32135e-05 1.3849e-05 0.00914434 -0.0167057 1.32835e-05 -0.000141409 -0.0167057 0.0822281 
0.00904426 -0.0167055 9.98161e-06 1.72592e-05 -0.0167055 0.082712 2.18819e-05 -0.000161098 9.98161e-06 2.18819e-05 0.0091563 -0.0167279 1.72592e-05 -0.000161098 -0.0167279 0.0823926 
0.00905633 -0.0167194 1.02803e-05 1.96966e-05 -0.0167194 0.0828201 2.51874e-05 -0.000171467 1.02803e-05 2.51874e-05 0.00915169 -0.0167412 1.96966e-05 -0.000171467 -0.0167412 0.0824845 
0.00907409 -0.0167553 1.61105e-05 1.54636e-05 -0.0167553 0.0829958 2.32311e-05 -0.000166916 1.61105e-05 2.32311e-05 0.00916371 -0.0167541 1.54636e-05 -0.000166916 -0.0167541 0.0826179 
0.00908119 -0.016751 4.04224e-05 7.61599e-06 -0.016751 0.0829853 1.37021e-05 -0.000147369 4.04224e-05 1.37021e-05 0.00915402 -0.0167412 7.61599e-06 -0.000147369 -0.0167412 0.0825718 
0.00910378 -0.0167601 6.04379e-05 -2.28121e-05 -0.0167601 0.0829956 -2.24334e-05 -8.11378e-05 6.04379e-05 -2.24334e-05 0.00912659 -0.016726 -2.28121e-05 -8.11378e-05 -0.016726 0.0825262 
