0.00670438 0 -1.0044e-05 0 0 0.00942178 0 0 -1.0044e-05 0 0.0066073 0 0 0 0 0.00942178 
0.00979532 -0.0121558 9.97471e-07 -2.97241e-06 -0.0121558 0.0322433 -2.97241e-06 6.02552e-06 9.97471e-07 -2.97241e-06 0.00970269 -0.0120456 -2.97241e-06 6.02552e-06 -0.0120456 0.0320326 
0.00920279 -0.0170997 1.22702e-05 -5.6944e-05 -0.0170997 0.0630224 -5.6944e-05 0.0001983 1.22702e-05 -5.6944e-05 0.009162 -0.0171226 -5.6944e-05 0.0001983 -0.0171226 0.0631385 
0.00870074 -0.0166288 1.39228e-05 -0.000104988 -0.0166288 0.074466 -0.000110413 0.000544933 1.39228e-05 -0.000110413 0.00863946 -0.0168559 -0.000104988 0.000544933 -0.0168559 0.0757361 
0.009234 -0.017071 -3.56779e-06 -0.000104134 -0.017071 0.0819219 -0.00010997 0.000703807 -3.56779e-06 -0.00010997 0.00911809 -0.0172557 -0.000104134 0.000703807 -0.0172557 0.0836974 
0.00904516 -0.0164569 -2.68342e-05 -5.15436e-05 -0.0164569 0.0802673 -5.5096e-05 0.000525031 -2.68342e-05 -5.5096e-05 0.0088719 -0.0164951 -5.15436e-05 0.000525031 -0.0164951 0.0815405 
0.00953323 -0.0173491 -3.58043e-05 -1.37229e-05 -0.0173491 0.0848863 -1.71366e-05 0.000355099 -3.58043e-05 -1.71366e-05 0.00935527 -0.0172673 -1.37229e-05 0.000355099 -0.0172673 0.0856189 
0.00929106 -0.0169035 -4.44664e-05 -4.70218e-06 -0.0169035 0.0829463 -7.77147e-06 0.000240311 -4.44664e-05 -7.77147e-06 0.00911084 -0.0168116 -4.70218e-06 0.000240311 -0.0168116 0.0833307 
0.00977358 -0.017777 -5.45585e-05 3.79076e-06 -0.017777 0.0873588 -1.12918e-06 0.000205756 -5.45585e-05 -1.12918e-06 0.00958544 -0.0176768 3.79076e-06 0.000205756 -0.0176768 0.0876317 
0.00961775 -0.0174947 -3.55041e-05 6.30076e-06 -0.0174947 0.0860158 3.61745e-06 0.000187756 -3.55041e-05 3.61745e-06 0.00944629 -0.0174046 6.30076e-06 0.000187756 -0.0174046 0.0862576 
