-6.12522 0 2.58037 0 
-8.8827 11.1252 3.74622 -4.73578 
-8.31099 15.5911 3.59524 -6.76035 
-7.79566 15.0854 3.38958 -6.74639 
-8.15755 15.4174 3.58217 -6.91737 
-7.84325 14.6662 3.51343 -6.57362 
-8.16353 15.1433 3.67006 -6.86103 
-7.90629 14.585 3.58818 -6.63501 
-8.26982 15.2736 3.78268 -6.99465 
-8.0692 14.9354 3.68645 -6.89271 
-7.98015 14.7025 3.58992 -6.79894 
-7.99708 14.5752 3.52466 -6.67289 
-8.01697 14.6351 3.459 -6.59365 
-8.04928 14.6514 3.40833 -6.48103 
-8.1233 14.7001 3.37252 -6.39165 
-8.15188 14.7841 3.30494 -6.31417 
-8.14096 14.8074 3.24993 -6.19086 
-8.08204 14.786 3.19359 -6.08004 
-8.0291 14.6644 3.13256 -5.96231 
-7.91256 14.597 3.13966 -5.86464 
-7.83821 14.4817 3.17545 -5.86393 
-7.75407 14.3891 3.18725 -5.91634 
-7.65099 14.2122 3.18897 -5.92192 
-7.54659 14.0325 3.19977 -5.92249 
-7.46029 13.8811 3.22421 -5.94989 
-7.43796 13.7288 3.25707 -5.98872 
-7.39001 13.6398 3.26481 -6.03397 
-7.3296 13.532 3.28365 -6.04475 
-7.30701 13.4573 3.32253 -6.0811 
-7.19536 13.3623 3.32891 -6.11162 
-7.12109 13.2239 3.28263 -6.13787 
-7.07343 13.12 3.27463 -6.09923 
-7.00815 13.056 3.24953 -6.09109 
-6.92825 12.9132 3.24103 -6.03794 
-6.88199 12.7814 3.25414 -6.01908 
-6.83514 12.7153 3.28207 -6.04857 
-6.75451 12.6239 3.33911 -6.08962 
-6.68216 12.4823 3.34631 -6.17487 
-6.65228 12.3542 3.37903 -6.20999 
-6.61064 12.247 3.43673 -6.24545 
-6.60137 12.1381 3.47633 -6.31615 
-6.62252 12.1335 3.52714 -6.40285 
-6.62607 12.1645 3.58932 -6.4941 
-6.64205 12.1689 3.60131 -6.59059 
-6.70794 12.1917 3.59696 -6.63109 
-6.75868 12.2652 3.61256 -6.63357 
-6.78483 12.3714 3.58243 -6.67291 
-6.81705 12.4345 3.54528 -6.65118 
-6.83578 12.5168 3.53847 -6.61033 
-6.87912 12.5402 3.49643 -6.5789 
-6.879 12.6111 3.42198 -6.51957 
-6.89395 12.611 3.36309 -6.39964 
-6.90994 12.6549 3.339 -6.30674 
-6.89523 12.6095 3.34987 -6.21875 
-6.8147 12.5828 3.33263 -6.21615 
-6.75516 12.4871 3.30417 -6.20543 
-6.75436 12.3964 3.24944 -6.1727 
-6.71204 12.3717 3.17974 -6.09593 
-6.62995 12.2918 3.11517 -5.97124 
-7.02602 13.0133 3.25736 -6.25274 
-7.00901 12.9185 3.20077 -6.1268 
-6.98669 12.8713 3.15711 -6.01277 
-6.95592 12.7945 3.11 -5.90373 
-6.93659 12.7426 3.05449 -5.81214 
-6.91138 12.7116 3.04443 -5.7179 
-6.89197 12.6622 3.04831 -5.67815 
-6.88421 12.6424 3.06975 -5.68022 
-6.91043 12.6306 2.9985 -5.70314 
-6.95293 12.6766 2.93114 -5.62164 
-6.99403 12.7599 2.90927 -5.51968 
-7.06174 12.8326 2.95833 -5.46283 
-6.68644 12.0848 2.78129 -5.14383 
-6.75367 12.2124 2.82107 -5.16895 
