0.00663289 0 -9.48395e-05 0 0 0.00937264 0 0 -9.48395e-05 0 0.00661056 0 0 0 0 0.00937264 
0.00973351 -0.0120826 -0.000107933 0.000129679 -0.0120826 0.0320653 0.000129679 -0.000248743 -0.000107933 0.000129679 0.00968302 -0.0120182 0.000129679 -0.000248743 -0.0120182 0.0319415 
0.00919927 -0.0172012 -7.16557e-05 4.80297e-05 -0.0172012 0.0633808 4.80297e-05 -0.000124948 -7.16557e-05 4.80297e-05 0.00916464 -0.0170451 4.80297e-05 -0.000124948 -0.0170451 0.0628633 
0.00868435 -0.0169233 -5.87162e-05 -7.34033e-05 -0.0169233 0.0760045 -7.49468e-05 0.000563338 -5.87162e-05 -7.49468e-05 0.0087268 -0.0167565 -7.34033e-05 0.000563338 -0.0167565 0.075126 
0.00911432 -0.0171912 -4.73757e-05 -7.43701e-05 -0.0171912 0.0833078 -7.75827e-05 0.000898969 -4.73757e-05 -7.75827e-05 0.00922769 -0.0171461 -7.43701e-05 0.000898969 -0.0171461 0.0825213 
0.00888752 -0.0164139 -3.53595e-05 -4.33285e-05 -0.0164139 0.0810349 -4.38606e-05 0.000719246 -3.53595e-05 -4.38606e-05 0.00900022 -0.0164941 -4.33285e-05 0.000719246 -0.0164941 0.0806963 
0.009401 -0.0172056 -2.31506e-05 -3.62373e-05 -0.0172056 0.0851054 -3.62476e-05 0.000554487 -2.31506e-05 -3.62476e-05 0.00943909 -0.017322 -3.62373e-05 0.000554487 -0.017322 0.0850732 
0.00915435 -0.0167289 -8.99556e-06 -4.55478e-05 -0.0167289 0.0826087 -4.48506e-05 0.00044009 -8.99556e-06 -4.48506e-05 0.00911885 -0.0167478 -4.55478e-05 0.00044009 -0.0167478 0.0825635 
0.00963234 -0.0176198 2.92917e-06 -7.08652e-05 -0.0176198 0.0868929 -7.11353e-05 0.000460764 2.92917e-06 -7.11353e-05 0.00955761 -0.0175203 -7.08652e-05 0.000460764 -0.0175203 0.0865961 
0.00945454 -0.0173707 3.55167e-06 -8.71556e-05 -0.0173707 0.0856134 -9.17473e-05 0.000493039 3.55167e-06 -9.17473e-05 0.00943036 -0.0172037 -8.71556e-05 0.000493039 -0.0172037 0.0850753 
0.00934519 -0.017159 -8.96361e-06 -8.95905e-05 -0.017159 0.0846867 -9.84137e-05 0.000521008 -8.96361e-06 -9.84137e-05 0.00935258 -0.0170457 -8.95905e-05 0.000521008 -0.0170457 0.084127 
0.00927903 -0.0170256 -2.25838e-05 -7.48026e-05 -0.0170256 0.0840392 -8.38078e-05 0.000509993 -2.25838e-05 -8.38078e-05 0.00930716 -0.0169607 -7.48026e-05 0.000509993 -0.0169607 0.0835789 
0.0092687 -0.0169985 -2.00482e-05 -5.9958e-05 -0.0169985 0.0838875 -6.55289e-05 0.000478375 -2.00482e-05 -6.55289e-05 0.00929169 -0.0169744 -5.9958e-05 0.000478375 -0.0169744 0.0835508 
0.00928211 -0.0170212 -2.54889e-05 -5.89176e-05 -0.0170212 0.0839626 -6.15202e-05 0.000454784 -2.54889e-05 -6.15202e-05 0.00927743 -0.0169935 -5.89176e-05 0.000454784 -0.0169935 0.0836756 
0.00929455 -0.0170566 -2.25272e-05 -5.05722e-05 -0.0170566 0.0841137 -5.17814e-05 0.000429886 -2.25272e-05 -5.17814e-05 0.00927288 -0.0169985 -5.05722e-05 0.000429886 -0.0169985 0.0837985 
0.00928621 -0.0170875 -2.89223e-05 -5.47649e-05 -0.0170875 0.0842738 -5.41596e-05 0.000422248 -2.89223e-05 -5.41596e-05 0.00929273 -0.0170001 -5.47649e-05 0.000422248 -0.0170001 0.0838856 
0.00926048 -0.0170632 -4.17518e-05 -4.39833e-05 -0.0170632 0.084255 -4.1057e-05 0.000396102 -4.17518e-05 -4.1057e-05 0.00930123 -0.0170032 -4.39833e-05 0.000396102 -0.0170032 0.0838694 
0.00922721 -0.0169926 -5.15652e-05 -2.65967e-05 -0.0169926 0.0840116 -2.39811e-05 0.000352875 -5.15652e-05 -2.39811e-05 0.00928965 -0.0169812 -2.65967e-05 0.000352875 -0.0169812 0.0837224 
0.0092093 -0.0169401 -6.81342e-05 -1.03923e-05 -0.0169401 0.0837985 -7.39007e-06 0.000301702 -6.81342e-05 -7.39007e-06 0.00928039 -0.01697 -1.03923e-05 0.000301702 -0.01697 0.0836372 
0.00919071 -0.0169049 -7.67546e-05 9.05726e-06 -0.0169049 0.0836149 1.39784e-05 0.000248855 -7.67546e-05 1.39784e-05 0.0092638 -0.0169526 9.05726e-06 0.000248855 -0.0169526 0.083544 
0.00914384 -0.0168362 -9.08594e-05 1.89655e-05 -0.0168362 0.0832729 2.52685e-05 0.000208976 -9.08594e-05 2.52685e-05 0.00924792 -0.0168872 1.89655e-05 0.000208976 -0.0168872 0.0832419 
0.00911812 -0.0167769 -9.21321e-05 3.3535e-05 -0.0167769 0.0830117 3.90887e-05 0.000175071 -9.21321e-05 3.90887e-05 0.00923459 -0.0168602 3.3535e-05 0.000175071 -0.0168602 0.0830357 
0.00913535 -0.0167759 -7.02676e-05 3.6956e-05 -0.0167759 0.0829957 4.24091e-05 0.000154929 -7.02676e-05 4.24091e-05 0.00921544 -0.0168808 3.6956e-05 0.000154929 -0.0168808 0.083089 
0.00915892 -0.0168049 -3.00269e-05 1.00654e-05 -0.0168049 0.0830615 1.32404e-05 0.000193373 -3.00269e-05 1.32404e-05 0.0091898 -0.0168682 1.00654e-05 0.000193373 -0.0168682 0.0831213 
0.00919578 -0.0168707 -1.3307e-05 -3.73265e-05 -0.0168707 0.08331 -3.81047e-05 0.000291334 -1.3307e-05 -3.81047e-05 0.00917997 -0.0168649 -3.73265e-05 0.000291334 -0.0168649 0.0832295 
0.00918894 -0.0168877 -1.70415e-05 -5.67098e-05 -0.0168877 0.0833484 -6.22203e-05 0.000371342 -1.70415e-05 -6.22203e-05 0.00917942 -0.016817 -5.67098e-05 0.000371342 -0.016817 0.083093 
0.00922188 -0.0169486 -3.97875e-05 -5.00096e-05 -0.0169486 0.0836829 -5.69733e-05 0.000388229 -3.97875e-05 -5.69733e-05 0.00921203 -0.0168752 -5.00096e-05 0.000388229 -0.0168752 0.0833358 
0.00923251 -0.0169598 -6.58117e-05 -1.70958e-05 -0.0169598 0.0837491 -2.66322e-05 0.00033493 -6.58117e-05 -2.66322e-05 0.0092145 -0.0168842 -1.70958e-05 0.00033493 -0.0168842 0.0833687 
0.00923117 -0.0169562 -7.04542e-05 1.79022e-05 -0.0169562 0.0837176 7.49812e-06 0.000249439 -7.04542e-05 7.49812e-06 0.00920933 -0.0168704 1.79022e-05 0.000249439 -0.0168704 0.0833075 
0.00920485 -0.0169547 -4.30877e-05 2.99141e-05 -0.0169547 0.0837016 1.76422e-05 0.000188469 -4.30877e-05 1.76422e-05 0.00922076 -0.0168609 2.99141e-05 0.000188469 -0.0168609 0.0832593 
0.00918514 -0.0169111 -2.20638e-05 -3.57891e-06 -0.0169111 0.0835884 -1.72052e-05 0.000221273 -2.20638e-05 -1.72052e-05 0.00920832 -0.0168629 -3.57891e-06 0.000221273 -0.0168629 0.0832022 
0.00915464 -0.0168564 -9.27267e-06 -3.17851e-05 -0.0168564 0.0833647 -4.41545e-05 0.000286962 -9.27267e-06 -4.41545e-05 0.00919711 -0.0168331 -3.17851e-05 0.000286962 -0.0168331 0.0830683 
0.0091515 -0.0168298 -1.85657e-05 -4.81882e-05 -0.0168298 0.0832601 -6.0209e-05 0.000338801 -1.85657e-05 -6.0209e-05 0.00920091 -0.0168277 -4.81882e-05 0.000338801 -0.0168277 0.0830264 
0.00917385 -0.0168517 -2.43019e-05 -4.015e-05 -0.0168517 0.083328 -5.07126e-05 0.000348172 -2.43019e-05 -5.07126e-05 0.00921498 -0.0168517 -4.015e-05 0.000348172 -0.0168517 0.0831157 
0.00920047 -0.0168804 -2.21323e-05 -3.19542e-05 -0.0168804 0.0834042 -4.02968e-05 0.000328793 -2.21323e-05 -4.02968e-05 0.00919759 -0.0168626 -3.19542e-05 0.000328793 -0.0168626 0.0831554 
