0.00655429 0 -3.10435e-05 0 0 0.00926456 0 0 -3.10435e-05 0 0.0065236 0 0 0 0 0.00926456 
0.00962801 -0.0119493 -1.85038e-05 1.98726e-05 -0.0119493 0.0317313 1.98726e-05 -3.78566e-05 -1.85038e-05 1.98726e-05 0.00959975 -0.0119172 1.98726e-05 -3.78566e-05 -0.0119172 0.0316697 
0.00995528 -0.0185582 4.9068e-06 -7.09399e-05 -0.0185582 0.0684174 -7.09399e-05 0.000254602 4.9068e-06 -7.09399e-05 0.00996679 -0.0185932 -7.09399e-05 0.000254602 -0.0185932 0.0685505 
0.00865954 -0.016709 8.07138e-07 -0.000152454 -0.016709 0.0749715 -0.000163429 0.000829638 8.07138e-07 -0.000163429 0.00865861 -0.0168227 -0.000152454 0.000829638 -0.0168227 0.0755113 
0.00918286 -0.0171622 -2.94286e-05 -0.000137396 -0.0171622 0.0828048 -0.000159886 0.00110361 -2.94286e-05 -0.000159886 0.00917065 -0.0172509 -0.000137396 0.00110361 -0.0172509 0.0834841 
0.0089348 -0.0164364 -4.34427e-05 -5.64009e-05 -0.0164364 0.0807091 -8.10913e-05 0.000832913 -4.34427e-05 -8.10913e-05 0.00893721 -0.0164623 -5.64009e-05 0.000832913 -0.0164623 0.0811428 
0.00938167 -0.0171896 -5.49357e-05 -2.05966e-05 -0.0171896 0.0847146 -4.47632e-05 0.000593788 -5.49357e-05 -4.47632e-05 0.0094067 -0.0172194 -2.05966e-05 0.000593788 -0.0172194 0.0850091 
0.00913244 -0.0167013 -5.72338e-05 -7.35933e-06 -0.0167013 0.0824215 -2.49877e-05 0.000417467 -5.72338e-05 -2.49877e-05 0.00915224 -0.0167638 -7.35933e-06 0.000417467 -0.0167638 0.0827014 
0.00963636 -0.0176013 -6.47585e-05 -1.38758e-05 -0.0176013 0.0868776 -2.50838e-05 0.00038387 -6.47585e-05 -2.50838e-05 0.00965481 -0.0176759 -1.38758e-05 0.00038387 -0.0176759 0.0872071 
0.00952796 -0.0173969 -7.57663e-05 -1.26105e-05 -0.0173969 0.0858146 -2.04926e-05 0.000361628 -7.57663e-05 -2.04926e-05 0.00952921 -0.0174678 -1.26105e-05 0.000361628 -0.0174678 0.0861473 
0.00945993 -0.0172809 -6.40717e-05 -1.90644e-06 -0.0172809 0.0851842 -8.90234e-06 0.000342382 -6.40717e-05 -8.90234e-06 0.00945244 -0.017329 -1.90644e-06 0.000342382 -0.017329 0.0854813 
0.00942148 -0.0172205 -3.29466e-05 -1.79434e-05 -0.0172205 0.0848635 -1.85718e-05 0.000352731 -3.29466e-05 -1.85718e-05 0.00940868 -0.0172549 -1.79434e-05 0.000352731 -0.0172549 0.0851175 
0.00940619 -0.017192 -6.41338e-06 -5.8615e-05 -0.017192 0.0847159 -5.18679e-05 0.000418522 -6.41338e-06 -5.18679e-05 0.00936962 -0.0172113 -5.8615e-05 0.000418522 -0.0172113 0.0849169 
0.00939879 -0.0171937 1.52477e-05 -9.32563e-05 -0.0171937 0.0847119 -8.09685e-05 0.000499215 1.52477e-05 -8.09685e-05 0.00936864 -0.0171831 -9.32563e-05 0.000499215 -0.0171831 0.0848421 
0.0093956 -0.0171933 1.75963e-05 -0.000122615 -0.0171933 0.0847357 -0.000104504 0.000572889 1.75963e-05 -0.000104504 0.00938309 -0.0171918 -0.000122615 0.000572889 -0.0171918 0.0848491 
0.00940286 -0.0171902 1.23983e-05 -0.000127354 -0.0171902 0.084745 -0.000108968 0.000608908 1.23983e-05 -0.000108968 0.00938396 -0.0172154 -0.000127354 0.000608908 -0.0172154 0.0849077 
0.00939067 -0.0171418 -8.70779e-06 -0.000111148 -0.0171418 0.0844742 -0.000100826 0.000591866 -8.70779e-06 -0.000100826 0.00934297 -0.0171597 -0.000111148 0.000591866 -0.0171597 0.0846537 
0.0093882 -0.017141 -2.30274e-05 -8.31233e-05 -0.017141 0.0843934 -7.97095e-05 0.000545002 -2.30274e-05 -7.97095e-05 0.0093064 -0.0171215 -8.31233e-05 0.000545002 -0.0171215 0.0845155 
0.00935242 -0.0171074 -4.25283e-05 -6.10937e-05 -0.0171074 0.0841915 -6.01472e-05 0.000484753 -4.25283e-05 -6.01472e-05 0.00928151 -0.017039 -6.10937e-05 0.000484753 -0.017039 0.0841979 
0.0093451 -0.0171048 -3.42787e-05 -3.55838e-05 -0.0171048 0.0842297 -3.37629e-05 0.000418611 -3.42787e-05 -3.37629e-05 0.00928627 -0.0170468 -3.55838e-05 0.000418611 -0.0170468 0.0841977 
0.00934619 -0.0170943 -1.56428e-05 -4.3569e-05 -0.0170943 0.084225 -4.00022e-05 0.000397215 -1.56428e-05 -4.00022e-05 0.00928254 -0.0170589 -4.3569e-05 0.000397215 -0.0170589 0.0842341 
0.00936766 -0.0171257 -1.3144e-05 -6.96235e-05 -0.0171257 0.0843794 -6.31718e-05 0.000434161 -1.3144e-05 -6.31718e-05 0.00930057 -0.0170926 -6.96235e-05 0.000434161 -0.0170926 0.0844258 
0.00939556 -0.0171616 -2.47143e-05 -7.27125e-05 -0.0171616 0.0845491 -6.57929e-05 0.000457992 -2.47143e-05 -6.57929e-05 0.00931999 -0.0171307 -7.27125e-05 0.000457992 -0.0171307 0.0846199 
0.00939638 -0.0171619 -3.83381e-05 -5.74576e-05 -0.0171619 0.0845253 -5.47667e-05 0.000443615 -3.83381e-05 -5.47667e-05 0.00931061 -0.017129 -5.74576e-05 0.000443615 -0.017129 0.0846157 
0.00939239 -0.0171851 -4.47175e-05 -3.90942e-05 -0.0171851 0.0846221 -4.07834e-05 0.000409148 -4.47175e-05 -4.07834e-05 0.00933128 -0.0171369 -3.90942e-05 0.000409148 -0.0171369 0.0846927 
0.00935875 -0.0171213 -4.22322e-05 -2.74484e-05 -0.0171213 0.084371 -3.40458e-05 0.000377825 -4.22322e-05 -3.40458e-05 0.00932354 -0.0171037 -2.74484e-05 0.000377825 -0.0171037 0.0844806 
0.00934256 -0.0171055 -3.94195e-05 -3.08532e-05 -0.0171055 0.0843158 -3.85059e-05 0.000374736 -3.94195e-05 -3.85059e-05 0.0093373 -0.017121 -3.08532e-05 0.000374736 -0.017121 0.0845026 
0.00932745 -0.0170752 -3.35846e-05 -3.66609e-05 -0.0170752 0.0842057 -3.91138e-05 0.000380997 -3.35846e-05 -3.91138e-05 0.00933801 -0.0171254 -3.66609e-05 0.000380997 -0.0171254 0.0844773 
0.0093316 -0.0170698 -2.64537e-05 -4.45153e-05 -0.0170698 0.0841904 -4.04105e-05 0.000388004 -2.64537e-05 -4.04105e-05 0.00933463 -0.0171398 -4.45153e-05 0.000388004 -0.0171398 0.0845295 
0.00931868 -0.017054 -3.34353e-05 -5.32772e-05 -0.017054 0.0840952 -4.35672e-05 0.000395708 -3.34353e-05 -4.35672e-05 0.00931856 -0.0171177 -5.32772e-05 0.000395708 -0.0171177 0.0844543 
0.00930722 -0.0170333 -4.64643e-05 -4.66584e-05 -0.0170333 0.0840022 -3.42724e-05 0.000386756 -4.64643e-05 -3.42724e-05 0.00929943 -0.01709 -4.66584e-05 0.000386756 -0.01709 0.0843505 
0.00929741 -0.0170301 -5.39851e-05 -2.61581e-05 -0.0170301 0.0839908 -1.84009e-05 0.00034861 -5.39851e-05 -1.84009e-05 0.00930329 -0.0170761 -2.61581e-05 0.00034861 -0.0170761 0.0843153 
0.00931721 -0.017022 -4.3706e-05 -1.1518e-05 -0.017022 0.083994 -7.17923e-06 0.000305623 -4.3706e-05 -7.17923e-06 0.00928362 -0.0170904 -1.1518e-05 0.000305623 -0.0170904 0.0843503 
0.00931748 -0.0170194 -3.24962e-05 -2.06888e-05 -0.0170194 0.0839031 -1.7882e-05 0.000299938 -3.24962e-05 -1.7882e-05 0.00926028 -0.0170435 -2.06888e-05 0.000299938 -0.0170435 0.0842179 
0.00934252 -0.017044 -4.80904e-05 -3.43313e-05 -0.017044 0.0839844 -3.23792e-05 0.000323383 -4.80904e-05 -3.23792e-05 0.00923883 -0.0170369 -3.43313e-05 0.000323383 -0.0170369 0.0842211 
0.0093615 -0.0170947 -5.81365e-05 -1.84154e-05 -0.0170947 0.0841617 -1.46597e-05 0.000310389 -5.81365e-05 -1.46597e-05 0.00925014 -0.0170278 -1.84154e-05 0.000310389 -0.0170278 0.0842722 
0.0093374 -0.0170563 -5.44507e-05 -6.16118e-06 -0.0170563 0.0839723 -1.02611e-06 0.000277664 -5.44507e-05 -1.02611e-06 0.00923704 -0.0169756 -6.16118e-06 0.000277664 -0.0169756 0.0839968 
0.00933103 -0.017065 -4.22586e-05 -1.30947e-05 -0.017065 0.0840199 -7.66363e-06 0.000278141 -4.22586e-05 -7.66363e-06 0.00925782 -0.016997 -1.30947e-05 0.000278141 -0.016997 0.0840352 
0.00931232 -0.0170639 -3.25207e-05 -2.96215e-05 -0.0170639 0.0840604 -2.6633e-05 0.000313527 -3.25207e-05 -2.6633e-05 0.00928675 -0.0170331 -2.96215e-05 0.000313527 -0.0170331 0.0841403 
0.00931417 -0.0170615 -3.30064e-05 -4.23428e-05 -0.0170615 0.0841514 -4.39263e-05 0.000358341 -3.30064e-05 -4.39263e-05 0.00931604 -0.0170989 -4.23428e-05 0.000358341 -0.0170989 0.0843816 
0.00932228 -0.0170519 -2.53565e-05 -4.25027e-05 -0.0170519 0.0841379 -4.89187e-05 0.000385043 -2.53565e-05 -4.89187e-05 0.00932445 -0.0171229 -4.25027e-05 0.000385043 -0.0171229 0.0844888 
0.0093128 -0.0170043 -1.70582e-05 -5.17991e-05 -0.0170043 0.0838686 -5.96748e-05 0.00041025 -1.70582e-05 -5.96748e-05 0.00929096 -0.0170732 -5.17991e-05 0.00041025 -0.0170732 0.0842551 
0.00932477 -0.0170172 -2.0972e-05 -6.17951e-05 -0.0170172 0.0838515 -6.91367e-05 0.00043775 -2.0972e-05 -6.91367e-05 0.00926368 -0.0170564 -6.17951e-05 0.00043775 -0.0170564 0.0842001 
0.00933273 -0.0170305 -2.55389e-05 -5.35189e-05 -0.0170305 0.0838513 -6.22683e-05 0.000433205 -2.55389e-05 -6.22683e-05 0.00922854 -0.0170129 -5.35189e-05 0.000433205 -0.0170129 0.0840769 
0.00932401 -0.0170627 -3.55933e-05 -4.50378e-05 -0.0170627 0.0839664 -5.54313e-05 0.000414127 -3.55933e-05 -5.54313e-05 0.00923871 -0.0169824 -4.50378e-05 0.000414127 -0.0169824 0.0840263 
0.00934023 -0.0170646 -3.8776e-05 -3.50626e-05 -0.0170646 0.0840614 -4.3423e-05 0.000389566 -3.8776e-05 -4.3423e-05 0.00924243 -0.0170045 -3.50626e-05 0.000389566 -0.0170045 0.0840747 
0.0093491 -0.0171237 -3.16519e-05 -3.00105e-05 -0.0171237 0.0843259 -3.46696e-05 0.000365812 -3.16519e-05 -3.46696e-05 0.00927057 -0.0170492 -3.00105e-05 0.000365812 -0.0170492 0.0843146 
0.00933623 -0.0170949 -2.44734e-05 -4.01546e-05 -0.0170949 0.0842743 -4.17861e-05 0.000368896 -2.44734e-05 -4.17861e-05 0.00926134 -0.0170447 -4.01546e-05 0.000368896 -0.0170447 0.0842853 
0.00929527 -0.0170309 -2.65036e-05 -4.91182e-05 -0.0170309 0.0839942 -4.6348e-05 0.000380589 -2.65036e-05 -4.6348e-05 0.00923957 -0.0169867 -4.91182e-05 0.000380589 -0.0169867 0.0840297 
0.00926819 -0.0169761 -3.90157e-05 -4.47642e-05 -0.0169761 0.0837655 -4.02604e-05 0.000372859 -3.90157e-05 -4.02604e-05 0.00922614 -0.016947 -4.47642e-05 0.000372859 -0.016947 0.0838188 
0.00925594 -0.0169745 -4.06666e-05 -2.6289e-05 -0.0169745 0.0837638 -2.53519e-05 0.00033897 -4.06666e-05 -2.53519e-05 0.00923932 -0.016958 -2.6289e-05 0.00033897 -0.016958 0.0838388 
0.00924168 -0.0169432 -3.08904e-05 -2.02088e-05 -0.0169432 0.0836641 -2.1447e-05 0.000310587 -3.08904e-05 -2.1447e-05 0.00922931 -0.0169596 -2.02088e-05 0.000310587 -0.0169596 0.083798 
0.00924529 -0.0169151 -1.96554e-05 -3.2547e-05 -0.0169151 0.0835509 -3.05793e-05 0.00031571 -1.96554e-05 -3.05793e-05 0.00920929 -0.0169484 -3.2547e-05 0.00031571 -0.0169484 0.0837537 
0.0092305 -0.0169014 -1.42381e-05 -4.97402e-05 -0.0169014 0.0834222 -4.31048e-05 0.000342763 -1.42381e-05 -4.31048e-05 0.00920144 -0.0169091 -4.97402e-05 0.000342763 -0.0169091 0.0836169 
0.00918337 -0.0168341 -1.31501e-05 -5.94589e-05 -0.0168341 0.0830913 -5.11578e-05 0.000371208 -1.31501e-05 -5.11578e-05 0.00917956 -0.0168467 -5.94589e-05 0.000371208 -0.0168467 0.0832794 
0.00914718 -0.0168086 -8.35006e-06 -5.85351e-05 -0.0168086 0.0830022 -5.42515e-05 0.000384602 -8.35006e-06 -5.42515e-05 0.0091911 -0.0168501 -5.85351e-05 0.000384602 -0.0168501 0.0832362 
0.00914379 -0.0167912 -2.38928e-05 -5.78747e-05 -0.0167912 0.0830239 -5.86569e-05 0.000385142 -2.38928e-05 -5.86569e-05 0.0092134 -0.0168948 -5.78747e-05 0.000385142 -0.0168948 0.0833822 
0.00911203 -0.0167189 -2.43645e-05 -3.72828e-05 -0.0167189 0.0826937 -4.15659e-05 0.000355661 -2.43645e-05 -4.15659e-05 0.00919909 -0.016858 -3.72828e-05 0.000355661 -0.016858 0.0831684 
0.0091285 -0.0167122 -1.02003e-05 -3.49713e-05 -0.0167122 0.0826398 -4.50981e-05 0.000341917 -1.02003e-05 -4.50981e-05 0.00918208 -0.0168708 -3.49713e-05 0.000341917 -0.0168708 0.0831872 
0.00917935 -0.0167843 -1.17803e-05 -5.36618e-05 -0.0167843 0.0829004 -6.84202e-05 0.000377779 -1.17803e-05 -6.84202e-05 0.00916447 -0.0168996 -5.36618e-05 0.000377779 -0.0168996 0.0834025 
0.00923448 -0.0168694 -2.98101e-05 -4.97709e-05 -0.0168694 0.0832188 -6.75728e-05 0.00039413 -2.98101e-05 -6.75728e-05 0.00914052 -0.0168873 -4.97709e-05 0.00039413 -0.0168873 0.083522 
