0.00658995 0 -7.38228e-05 0 0 0.009398 0 0 -7.38228e-05 0 0.0066543 0 0 0 0 0.009398 
0.0096836 -0.0120216 -8.68725e-05 0.000104942 -0.0120216 0.031973 0.000104942 -0.000201121 -8.68725e-05 0.000104942 0.00973625 -0.0120826 0.000104942 -0.000201121 -0.0120826 0.0320902 
0.00916506 -0.0171317 -3.52576e-05 5.48238e-05 -0.0171317 0.0631809 5.48238e-05 -0.000154339 -3.52576e-05 5.48238e-05 0.00918768 -0.0170733 5.48238e-05 -0.000154339 -0.0170733 0.0629563 
0.00866471 -0.0168873 -1.25153e-05 -6.92583e-05 -0.0168873 0.0758885 -7.12112e-05 0.000390714 -1.25153e-05 -7.12112e-05 0.00870385 -0.016676 -6.92583e-05 0.000390714 -0.016676 0.0747252 
0.00911757 -0.0172415 -8.39166e-06 -9.41091e-05 -0.0172415 0.0836072 -9.70251e-05 0.000707875 -8.39166e-06 -9.70251e-05 0.00920493 -0.0170677 -9.41091e-05 0.000707875 -0.0170677 0.082052 
0.00884761 -0.0163779 -1.77634e-05 -6.33306e-05 -0.0163779 0.0809579 -6.3151e-05 0.000590258 -1.77634e-05 -6.3151e-05 0.00892865 -0.0163377 -6.33306e-05 0.000590258 -0.0163377 0.0798631 
0.00929508 -0.0170876 -2.10237e-05 -3.45787e-05 -0.0170876 0.0845992 -3.34105e-05 0.000435383 -2.10237e-05 -3.34105e-05 0.00935927 -0.0170804 -3.45787e-05 0.000435383 -0.0170804 0.0838725 
0.00906233 -0.0166457 -1.90365e-06 -3.00079e-05 -0.0166457 0.0823208 -2.65536e-05 0.000321208 -1.90365e-06 -2.65536e-05 0.00909628 -0.0166108 -3.00079e-05 0.000321208 -0.0166108 0.0817578 
0.00956156 -0.0175786 1.48493e-05 -5.4111e-05 -0.0175786 0.0868723 -5.22421e-05 0.000328912 1.48493e-05 -5.22421e-05 0.00960802 -0.0174945 -5.4111e-05 0.000328912 -0.0174945 0.086248 
0.00941231 -0.0173207 1.07834e-05 -7.33188e-05 -0.0173207 0.0855798 -7.64526e-05 0.000364491 1.07834e-05 -7.64526e-05 0.00947743 -0.0172346 -7.33188e-05 0.000364491 -0.0172346 0.0849165 
0.00930638 -0.0171552 6.7864e-06 -7.00758e-05 -0.0171552 0.0847627 -8.13071e-05 0.000390798 6.7864e-06 -8.13071e-05 0.00940713 -0.0170889 -7.00758e-05 0.000390798 -0.0170889 0.0841142 
0.00924527 -0.0170322 2.83459e-06 -6.34367e-05 -0.0170322 0.0842095 -7.4728e-05 0.000385116 2.83459e-06 -7.4728e-05 0.0093555 -0.0170142 -6.34367e-05 0.000385116 -0.0170142 0.0836465 
0.00924842 -0.0170301 -1.68129e-07 -6.03144e-05 -0.0170301 0.0841911 -6.75064e-05 0.000373185 -1.68129e-07 -6.75064e-05 0.0093421 -0.0170288 -6.03144e-05 0.000373185 -0.0170288 0.0836972 
0.00926897 -0.01708 -9.83376e-06 -5.77849e-05 -0.01708 0.0844062 -5.9774e-05 0.000358101 -9.83376e-06 -5.9774e-05 0.00935519 -0.017056 -5.77849e-05 0.000358101 -0.017056 0.0838975 
