0.00656778 0 1.41148e-05 0 0 0.00941848 0 0 1.41148e-05 0 0.00673425 0 0 0 0 0.00941848 
0.00964772 -0.0119788 5.84337e-06 -4.96e-06 -0.0119788 0.0319017 -4.96e-06 9.66567e-06 5.84337e-06 -4.96e-06 0.00983887 -0.0122088 -4.96e-06 9.66567e-06 -0.0122088 0.0323434 
0.00914521 -0.0170693 2.07888e-05 5.0226e-05 -0.0170693 0.0629814 5.0226e-05 -0.000176442 2.07888e-05 5.0226e-05 0.00924089 -0.0171822 5.0226e-05 -0.000176442 -0.0171822 0.063293 
0.00864487 -0.0168332 4.57123e-05 5.63843e-05 -0.0168332 0.075631 5.97123e-05 -0.000434512 4.57123e-05 5.97123e-05 0.0086808 -0.0166731 5.63843e-05 -0.000434512 -0.0166731 0.0746603 
0.00909063 -0.0172025 5.8167e-05 1.12059e-05 -0.0172025 0.0833803 1.80801e-05 -0.000469676 5.8167e-05 1.80801e-05 0.00915021 -0.0169793 1.12059e-05 -0.000469676 -0.0169793 0.0816549 
0.00884503 -0.0164119 4.52976e-05 -2.70952e-05 -0.0164119 0.0811066 -1.47258e-05 -0.000290816 4.52976e-05 -1.47258e-05 0.00892125 -0.0162949 -2.70952e-05 -0.000290816 -0.0162949 0.0796955 
0.00931052 -0.0171861 3.03665e-05 -2.84614e-05 -0.0171861 0.0851297 -1.4132e-05 -0.000177971 3.03665e-05 -1.4132e-05 0.00940144 -0.0171303 -2.84614e-05 -0.000177971 -0.0171303 0.0840941 
0.00907337 -0.0167155 1.28573e-05 -4.24679e-06 -0.0167155 0.0828133 4.44102e-06 -0.000147713 1.28573e-05 4.44102e-06 0.00914468 -0.0166841 -4.24679e-06 -0.000147713 -0.0166841 0.0820779 
0.00957553 -0.0176152 1.19792e-05 2.54311e-05 -0.0176152 0.0872303 2.58038e-05 -0.000189934 1.19792e-05 2.58038e-05 0.00962655 -0.0175597 2.54311e-05 -0.000189934 -0.0175597 0.0865425 
0.00942588 -0.0173546 2.26323e-05 3.59596e-05 -0.0173546 0.0858557 3.06723e-05 -0.000223675 2.26323e-05 3.06723e-05 0.0094851 -0.0172629 3.59596e-05 -0.000223675 -0.0172629 0.0851359 
0.00935113 -0.0172087 2.78961e-05 2.37171e-05 -0.0172087 0.0851045 1.57333e-05 -0.000214011 2.78961e-05 1.57333e-05 0.00940473 -0.0171157 2.37171e-05 -0.000214011 -0.0171157 0.0843448 
0.0092972 -0.0171305 1.13992e-05 1.47178e-05 -0.0171305 0.0846654 9.76263e-06 -0.00019523 1.13992e-05 9.76263e-06 0.00936334 -0.0170309 1.47178e-05 -0.00019523 -0.0170309 0.0838817 
0.00927558 -0.0170858 1.57497e-06 3.35135e-05 -0.0170858 0.0844602 3.51711e-05 -0.000226027 1.57497e-06 3.51711e-05 0.0093351 -0.0170066 3.35135e-05 -0.000226027 -0.0170066 0.0837014 
0.00924883 -0.0170547 1.67634e-05 4.4908e-05 -0.0170547 0.0842964 4.93666e-05 -0.000264426 1.67634e-05 4.93666e-05 0.00932743 -0.0169748 4.4908e-05 -0.000264426 -0.0169748 0.0835624 
0.00924732 -0.0170549 1.83521e-05 2.8633e-05 -0.0170549 0.0843334 3.02214e-05 -0.000254337 1.83521e-05 3.02214e-05 0.00933904 -0.0170052 2.8633e-05 -0.000254337 -0.0170052 0.083665 
0.00925026 -0.0170196 1.64811e-05 2.58457e-05 -0.0170196 0.0841846 2.23478e-05 -0.000230685 1.64811e-05 2.23478e-05 0.00931792 -0.0169966 2.58457e-05 -0.000230685 -0.0169966 0.0836083 
0.00925163 -0.0170479 2.42114e-05 2.77921e-05 -0.0170479 0.0842413 2.44353e-05 -0.000225847 2.42114e-05 2.44353e-05 0.00932202 -0.0169927 2.77921e-05 -0.000225847 -0.0169927 0.0836494 
0.00925471 -0.0170664 3.03779e-05 1.72504e-05 -0.0170664 0.0843577 1.55047e-05 -0.000210579 3.03779e-05 1.55047e-05 0.00933362 -0.0170179 1.72504e-05 -0.000210579 -0.0170179 0.0837636 
0.0092583 -0.0170701 3.38977e-05 1.05427e-05 -0.0170701 0.0844204 6.48522e-06 -0.00018997 3.38977e-05 6.48522e-06 0.00934945 -0.0170406 1.05427e-05 -0.00018997 -0.0170406 0.0838726 
0.00927382 -0.0170736 2.59809e-05 1.08659e-05 -0.0170736 0.0844558 3.15218e-06 -0.000183584 2.59809e-05 3.15218e-06 0.00934848 -0.0170641 1.08659e-05 -0.000183584 -0.0170641 0.0839722 
0.00930785 -0.0170929 3.88497e-05 2.40069e-05 -0.0170929 0.0845085 1.58877e-05 -0.000207013 3.88497e-05 1.58877e-05 0.00932237 -0.0170676 2.40069e-05 -0.000207013 -0.0170676 0.0840338 
0.00933756 -0.0171645 2.52005e-05 1.07735e-05 -0.0171645 0.0847415 2.95688e-06 -0.000204432 2.52005e-05 2.95688e-06 0.00932864 -0.0170596 1.07735e-05 -0.000204432 -0.0170596 0.0841362 
0.00935707 -0.0172122 1.82423e-05 2.63389e-05 -0.0172122 0.084957 1.87291e-05 -0.000221993 1.82423e-05 1.87291e-05 0.00934779 -0.0170711 2.63389e-05 -0.000221993 -0.0170711 0.0842193 
0.00933482 -0.0172129 1.07941e-05 3.83115e-05 -0.0172129 0.0849678 2.89602e-05 -0.000254572 1.07941e-05 2.89602e-05 0.00936635 -0.0170649 3.83115e-05 -0.000254572 -0.0170649 0.0841632 
0.00930247 -0.0171588 9.30384e-06 5.1802e-05 -0.0171588 0.0847915 4.05041e-05 -0.000291021 9.30384e-06 4.05041e-05 0.00937267 -0.0170581 5.1802e-05 -0.000291021 -0.0170581 0.0840368 
