0.00653685 0 1.65038e-06 0 0 0.0093709 0 0 1.65038e-06 0 0.00667828 0 0 0 0 0.0093709 
0.00961834 -0.0119426 -8.29306e-06 1.03284e-05 -0.0119426 0.0318004 1.03284e-05 -1.99006e-05 -8.29306e-06 1.03284e-05 0.00976839 -0.0121209 1.03284e-05 -1.99006e-05 -0.0121209 0.0321425 
0.00917099 -0.0171158 -2.85793e-06 4.04246e-05 -0.0171158 0.0631449 4.04246e-05 -0.000136181 -2.85793e-06 4.04246e-05 0.00920247 -0.0171324 4.04246e-05 -0.000136181 -0.0171324 0.0631409 
0.00867583 -0.0168972 5.88517e-06 6.56839e-05 -0.0168972 0.0759113 5.83604e-05 -0.000346525 5.88517e-06 5.83604e-05 0.00866771 -0.0166213 6.56839e-05 -0.000346525 -0.0166213 0.0745018 
0.009138 -0.0172915 2.31999e-05 5.91561e-05 -0.0172915 0.0838268 4.37807e-05 -0.000440643 2.31999e-05 4.37807e-05 0.0091738 -0.0169957 5.91561e-05 -0.000440643 -0.0169957 0.0817291 
0.00886886 -0.0164243 3.41093e-05 2.06412e-05 -0.0164243 0.0811765 3.77969e-06 -0.000309369 3.41093e-05 3.77969e-06 0.0089149 -0.0162769 2.06412e-05 -0.000309369 -0.0162769 0.0795634 
0.00933438 -0.017214 3.83278e-05 -1.55938e-06 -0.017214 0.0851955 -1.86202e-05 -0.00019239 3.83278e-05 -1.86202e-05 0.00941106 -0.0171252 -1.55938e-06 -0.00019239 -0.0171252 0.0840358 
0.00908832 -0.0167123 3.24868e-05 -7.02926e-06 -0.0167123 0.08272 -1.90927e-05 -0.000119973 3.24868e-05 -1.90927e-05 0.00914058 -0.0166634 -7.02926e-06 -0.000119973 -0.0166634 0.0819078 
0.00960108 -0.017667 2.12508e-05 6.20023e-07 -0.017667 0.0873516 -7.22002e-06 -0.000120304 2.12508e-05 -7.22002e-06 0.00964631 -0.0175774 6.20023e-07 -0.000120304 -0.0175774 0.0865659 
0.00950255 -0.0174694 2.02894e-05 1.89858e-05 -0.0174694 0.0863426 1.33277e-05 -0.000155195 2.02894e-05 1.33277e-05 0.00953212 -0.0173555 1.89858e-05 -0.000155195 -0.0173555 0.08552 
0.00944775 -0.0173701 1.53919e-05 2.02474e-05 -0.0173701 0.0857753 1.59025e-05 -0.000177507 1.53919e-05 1.59025e-05 0.00946709 -0.0172267 2.02474e-05 -0.000177507 -0.0172267 0.084871 
0.00941089 -0.0173186 1.24831e-05 2.26423e-05 -0.0173186 0.085473 2.10564e-05 -0.000186658 1.24831e-05 2.10564e-05 0.00944429 -0.0171582 2.26423e-05 -0.000186658 -0.0171582 0.0844961 
0.00942 -0.0173515 1.02544e-05 2.26204e-05 -0.0173515 0.0856385 2.48752e-05 -0.000191838 1.02544e-05 2.48752e-05 0.00946008 -0.0172096 2.26204e-05 -0.000191838 -0.0172096 0.0846614 
0.00944764 -0.0173401 9.85479e-06 2.59476e-05 -0.0173401 0.0856127 2.9985e-05 -0.000201972 9.85479e-06 2.9985e-05 0.00943366 -0.0172114 2.59476e-05 -0.000201972 -0.0172114 0.0846706 
0.00947764 -0.0174458 8.14164e-06 2.96427e-05 -0.0174458 0.0859928 3.22285e-05 -0.000214175 8.14164e-06 3.22285e-05 0.00947016 -0.0172423 2.96427e-05 -0.000214175 -0.0172423 0.0849366 
0.00949873 -0.0174811 1.12522e-05 3.28225e-05 -0.0174811 0.0862099 3.07117e-05 -0.000220224 1.12522e-05 3.07117e-05 0.00948268 -0.017276 3.28225e-05 -0.000220224 -0.017276 0.0850749 
0.00947808 -0.0174855 1.94263e-05 3.06431e-05 -0.0174855 0.0862369 2.55308e-05 -0.000217065 1.94263e-05 2.55308e-05 0.0094949 -0.0172705 3.06431e-05 -0.000217065 -0.0172705 0.0850656 
0.00945756 -0.0174227 2.16313e-05 1.87186e-05 -0.0174227 0.086026 1.50364e-05 -0.000196148 2.16313e-05 1.50364e-05 0.00947273 -0.0172499 1.87186e-05 -0.000196148 -0.0172499 0.0849062 
0.00945575 -0.0173921 4.48036e-05 7.43767e-06 -0.0173921 0.0858684 9.84028e-06 -0.000165012 4.48036e-05 9.84028e-06 0.00944882 -0.0172246 7.43767e-06 -0.000165012 -0.0172246 0.0847985 
0.0094497 -0.0173549 4.41196e-05 -2.32678e-05 -0.0173549 0.0856286 -1.33291e-05 -0.000112137 4.41196e-05 -1.33291e-05 0.00939875 -0.0171637 -2.32678e-05 -0.000112137 -0.0171637 0.0845428 
0.00942595 -0.0173416 3.65685e-05 -2.69854e-05 -0.0173416 0.0854768 -1.12041e-05 -8.23655e-05 3.65685e-05 -1.12041e-05 0.00937445 -0.0170933 -2.69854e-05 -8.23655e-05 -0.0170933 0.0842866 
0.00937704 -0.0173054 2.5451e-05 -1.83086e-05 -0.0173054 0.0853205 -3.32479e-06 -8.61034e-05 2.5451e-05 -3.32479e-06 0.00939159 -0.0170523 -1.83086e-05 -8.61034e-05 -0.0170523 0.0840684 
0.00934426 -0.0172627 -1.09441e-05 -4.06459e-10 -0.0172627 0.085225 9.1957e-06 -0.000115078 -1.09441e-05 9.1957e-06 0.00941423 -0.0170829 -4.06459e-10 -0.000115078 -0.0170829 0.0840592 
0.00933507 -0.0172233 -2.38084e-05 4.64089e-05 -0.0172233 0.0851224 4.99718e-05 -0.000192896 -2.38084e-05 4.99718e-05 0.00941275 -0.0171193 4.64089e-05 -0.000192896 -0.0171193 0.0841358 
0.00932059 -0.0171933 -2.31913e-05 6.43357e-05 -0.0171933 0.0849785 6.55191e-05 -0.000256641 -2.31913e-05 6.55191e-05 0.00940418 -0.0171084 6.43357e-05 -0.000256641 -0.0171084 0.084109 
0.00929967 -0.017162 1.42389e-06 6.01731e-05 -0.017162 0.0848275 6.24756e-05 -0.00026994 1.42389e-06 6.24756e-05 0.0093986 -0.0170875 6.01731e-05 -0.00026994 -0.0170875 0.0840162 
0.00929126 -0.0171469 8.14992e-06 2.48886e-05 -0.0171469 0.0847729 3.25751e-05 -0.000215571 8.14992e-06 3.25751e-05 0.00939059 -0.0170911 2.48886e-05 -0.000215571 -0.0170911 0.0840115 
0.00929481 -0.0171185 1.75937e-05 1.12105e-05 -0.0171185 0.0846469 2.22064e-05 -0.000162603 1.75937e-05 2.22064e-05 0.00936938 -0.0170691 1.12105e-05 -0.000162603 -0.0170691 0.083929 
0.00933996 -0.0171651 1.43027e-05 -2.3355e-06 -0.0171651 0.0848021 7.76989e-06 -0.000117707 1.43027e-05 7.76989e-06 0.00935334 -0.0170812 -2.3355e-06 -0.000117707 -0.0170812 0.0840384 
0.00934706 -0.017222 -5.04076e-06 1.5792e-06 -0.017222 0.0849598 8.76533e-06 -0.000100103 -5.04076e-06 8.76533e-06 0.009357 -0.0170547 1.5792e-06 -0.000100103 -0.0170547 0.0840298 
0.00934735 -0.0172289 -2.92063e-05 2.89931e-05 -0.0172289 0.0850341 3.46936e-05 -0.000139029 -2.92063e-05 3.46936e-05 0.0093607 -0.0170545 2.89931e-05 -0.000139029 -0.0170545 0.0840112 
0.00932751 -0.0172007 -3.61506e-05 5.89423e-05 -0.0172007 0.0849159 6.42157e-05 -0.000205505 -3.61506e-05 6.42157e-05 0.00936017 -0.0170265 5.89423e-05 -0.000205505 -0.0170265 0.0838627 
0.00930329 -0.0171404 -1.74301e-05 6.62855e-05 -0.0171404 0.0846477 7.11265e-05 -0.000242913 -1.74301e-05 7.11265e-05 0.00934002 -0.0169918 6.62855e-05 -0.000242913 -0.0169918 0.0836268 
0.00932573 -0.0172002 8.72482e-07 4.30217e-05 -0.0172002 0.0849211 4.49929e-05 -0.000213347 8.72482e-07 4.49929e-05 0.00937416 -0.0170586 4.30217e-05 -0.000213347 -0.0170586 0.0839268 
0.00936173 -0.0172423 2.26607e-05 1.63546e-05 -0.0172423 0.0851595 1.57019e-05 -0.000143264 2.26607e-05 1.57019e-05 0.00938433 -0.0171143 1.63546e-05 -0.000143264 -0.0171143 0.0841914 
0.00936397 -0.0172406 2.28153e-05 -1.1354e-05 -0.0172406 0.085109 -1.10702e-05 -6.88808e-05 2.28153e-05 -1.10702e-05 0.00937017 -0.0170818 -1.1354e-05 -6.88808e-05 -0.0170818 0.0841097 
0.00939272 -0.0172895 1.59317e-05 -1.50501e-05 -0.0172895 0.0853142 -1.28677e-05 -3.04701e-05 1.59317e-05 -1.28677e-05 0.00938394 -0.0171028 -1.50501e-05 -3.04701e-05 -0.0171028 0.0842406 
0.00940547 -0.0173472 1.47862e-05 -2.49302e-06 -0.0173472 0.0855748 1.16193e-08 -4.42764e-05 1.47862e-05 1.16193e-08 0.00942709 -0.0171412 -2.49302e-06 -4.42764e-05 -0.0171412 0.084438 
0.00942084 -0.0173598 1.98078e-05 2.42216e-06 -0.0173598 0.0856975 5.62115e-06 -6.78103e-05 1.98078e-05 5.62115e-06 0.009447 -0.0171868 2.42216e-06 -6.78103e-05 -0.0171868 0.0845825 
0.00941669 -0.0173909 2.02474e-05 -8.72937e-07 -0.0173909 0.0858391 -3.13082e-07 -7.10695e-05 2.02474e-05 -3.13082e-07 0.00948864 -0.0172229 -8.72937e-07 -7.10695e-05 -0.0172229 0.0847502 
0.00941193 -0.0173615 1.36404e-05 -2.55792e-06 -0.0173615 0.0857747 -5.57724e-06 -6.24953e-05 1.36404e-05 -5.57724e-06 0.00947379 -0.0172419 -2.55792e-06 -6.24953e-05 -0.0172419 0.0847552 
0.0094046 -0.0173589 4.4e-06 8.04819e-06 -0.0173589 0.0857586 2.29639e-06 -7.53021e-05 4.4e-06 2.29639e-06 0.00945692 -0.0172311 8.04819e-06 -7.53021e-05 -0.0172311 0.0847642 
0.00936815 -0.0173043 4.07926e-06 2.2521e-05 -0.0173043 0.0855287 1.36016e-05 -0.000105096 4.07926e-06 1.36016e-05 0.0094308 -0.0171714 2.2521e-05 -0.000105096 -0.0171714 0.0845351 
0.00934569 -0.0172536 -2.78806e-06 2.43987e-05 -0.0172536 0.0853451 1.57858e-05 -0.000124193 -2.78806e-06 1.57858e-05 0.00941017 -0.0171465 2.43987e-05 -0.000124193 -0.0171465 0.0844081 
0.00932856 -0.0172102 -2.60993e-06 2.81095e-05 -0.0172102 0.0851518 2.30865e-05 -0.000135 -2.60993e-06 2.30865e-05 0.00939571 -0.0171135 2.81095e-05 -0.000135 -0.0171135 0.0842743 
0.00933595 -0.0171907 1.65579e-06 2.4671e-05 -0.0171907 0.0850474 2.65772e-05 -0.000140893 1.65579e-06 2.65772e-05 0.00937752 -0.0171025 2.4671e-05 -0.000140893 -0.0171025 0.0842158 
0.00930477 -0.0171284 -5.48511e-06 1.81171e-05 -0.0171284 0.0846616 2.52981e-05 -0.000137149 -5.48511e-06 2.52981e-05 0.00933333 -0.0170062 1.81171e-05 -0.000137149 -0.0170062 0.0837953 
0.00929217 -0.0171212 2.32149e-06 2.70099e-05 -0.0171212 0.0845755 3.33925e-05 -0.000147429 2.32149e-06 3.33925e-05 0.00932269 -0.0169786 2.70099e-05 -0.000147429 -0.0169786 0.0836491 
0.00931161 -0.0171217 2.53218e-05 1.90722e-05 -0.0171217 0.0845896 2.12484e-05 -0.000139859 2.53218e-05 2.12484e-05 0.00930554 -0.0169879 1.90722e-05 -0.000139859 -0.0169879 0.0836616 
0.00928998 -0.0171177 3.41827e-05 -9.88231e-06 -0.0171177 0.0844865 -1.06799e-05 -8.31312e-05 3.41827e-05 -1.06799e-05 0.00927964 -0.0169385 -9.88231e-06 -8.31312e-05 -0.0169385 0.0834935 
0.00923592 -0.0170806 2.88206e-05 -2.00897e-05 -0.0170806 0.0843464 -2.39224e-05 -3.69282e-05 2.88206e-05 -2.39224e-05 0.00929368 -0.0168984 -2.00897e-05 -3.69282e-05 -0.0168984 0.0833186 
0.00920656 -0.0170628 1.42044e-05 -1.07902e-05 -0.0170628 0.0844202 -1.69564e-05 -3.42979e-05 1.42044e-05 -1.69564e-05 0.00934851 -0.01697 -1.07902e-05 -3.42979e-05 -0.01697 0.0835297 
0.00920183 -0.0170065 1.44098e-05 8.00985e-06 -0.0170065 0.0843077 3.20818e-06 -6.96454e-05 1.44098e-05 3.20818e-06 0.0093554 -0.0170313 8.00985e-06 -6.96454e-05 -0.0170313 0.0836938 
0.00919958 -0.0169571 1.30885e-05 1.00441e-05 -0.0169571 0.0840519 7.36121e-06 -9.72317e-05 1.30885e-05 7.36121e-06 0.00931897 -0.0170119 1.00441e-05 -9.72317e-05 -0.0170119 0.0836313 
0.00918851 -0.0169459 1.93767e-05 9.80532e-06 -0.0169459 0.0838962 6.34694e-06 -0.000102073 1.93767e-05 6.34694e-06 0.0092971 -0.0169547 9.80532e-06 -0.000102073 -0.0169547 0.0834678 
0.0092187 -0.0169491 2.30955e-05 2.73715e-06 -0.0169491 0.0838932 2.36951e-07 -9.47206e-05 2.30955e-05 2.36951e-07 0.0092658 -0.0169422 2.73715e-06 -9.47206e-05 -0.0169422 0.083416 
