5.7769 0 -2.94619 0 
8.48209 -10.5254 -4.33942 5.41254 
8.70782 -16.2946 -4.47904 8.51925 
7.55735 -14.6043 -3.86305 7.7616 
7.91862 -14.9632 -4.08184 7.90297 
7.61541 -14.1616 -3.97567 7.46711 
7.98428 -14.6836 -4.14599 7.78788 
7.78674 -14.2378 -3.96576 7.53027 
8.24086 -15.1045 -4.1798 7.87978 
8.10513 -14.8998 -4.05946 7.72205 
7.98816 -14.7399 -4.00955 7.56003 
7.93216 -14.552 -3.92229 7.44875 
7.91697 -14.4884 -3.82624 7.32971 
7.90125 -14.4562 -3.72383 7.174 
7.92132 -14.458 -3.63393 7.01306 
7.92756 -14.4507 -3.59471 6.83383 
7.92029 -14.4607 -3.558 6.73244 
7.83962 -14.453 -3.52173 6.64909 
7.76033 -14.3697 -3.50063 6.58533 
7.70567 -14.2622 -3.52254 6.54266 
7.63493 -14.1493 -3.53642 6.54875 
7.61076 -14.012 -3.49963 6.56323 
7.63735 -13.927 -3.45878 6.51806 
7.64473 -13.9532 -3.40203 6.47182 
7.64034 -13.9439 -3.36921 6.37835 
7.69193 -14.0104 -3.37181 6.33962 
7.76342 -14.0999 -3.32387 6.33046 
7.81529 -14.196 -3.28379 6.2541 
7.84398 -14.2076 -3.23983 6.14344 
7.88495 -14.266 -3.23899 6.0655 
7.91882 -14.3565 -3.24175 6.04771 
7.96822 -14.4754 -3.27337 6.06378 
8.00989 -14.5631 -3.29502 6.10227 
8.04967 -14.6561 -3.35151 6.14934 
8.03115 -14.6895 -3.40695 6.21429 
7.97565 -14.6844 -3.44503 6.31118 
7.90558 -14.6 -3.48494 6.38624 
7.81025 -14.4354 -3.51891 6.43519 
7.701 -14.2601 -3.60217 6.48511 
7.64605 -14.094 -3.63128 6.6067 
7.6054 -14.0388 -3.63771 6.70457 
7.55875 -13.9771 -3.65418 6.74023 
7.52316 -13.8882 -3.67631 6.76769 
7.50617 -13.823 -3.65682 6.8032 
7.4682 -13.7775 -3.6131 6.78344 
7.44544 -13.7424 -3.59919 6.73378 
7.45665 -13.6444 -3.53055 6.67193 
7.44502 -13.6021 -3.46706 6.55645 
7.44801 -13.6316 -3.44352 6.47907 
7.47192 -13.6257 -3.39714 6.42757 
7.5507 -13.6808 -3.37856 6.37384 
7.62922 -13.8359 -3.36455 6.35551 
7.68844 -13.959 -3.30056 6.32489 
7.69161 -13.9774 -3.25703 6.18853 
7.64316 -13.9687 -3.25832 6.08592 
7.62538 -13.9944 -3.2426 6.09803 
7.58623 -13.9627 -3.23976 6.0623 
7.60172 -13.9495 -3.24774 6.05576 
7.61299 -13.9354 -3.26434 6.04346 
7.66704 -13.9636 -3.31238 6.06526 
7.70345 -14.0229 -3.36727 6.12459 
7.74802 -14.0766 -3.44115 6.20322 
7.83738 -14.19 -3.52345 6.33798 
7.92693 -14.3271 -3.58894 6.48156 
7.97762 -14.4629 -3.61266 6.60921 
8.01285 -14.5617 -3.64675 6.68838 
7.97414 -14.6171 -3.70516 6.76435 
7.90231 -14.5862 -3.75455 6.8732 
7.8585 -14.455 -3.79561 6.95219 
7.83439 -14.3704 -3.81577 7.02546 
7.78056 -14.3498 -3.86914 7.07947 
7.65596 -14.2378 -3.94046 7.13838 
7.52093 -14.0006 -3.95156 7.20991 
7.47989 -13.844 -3.95342 7.27048 
7.4692 -13.7533 -3.96002 7.28402 
7.41333 -13.6772 -3.91072 7.27712 
7.4012 -13.6149 -3.90545 7.24453 
7.36326 -13.5802 -3.89756 7.24115 
7.33241 -13.5226 -3.93379 7.23938 
7.30582 -13.4829 -3.9586 7.29605 
7.28708 -13.411 -3.9365 7.33317 
7.25966 -13.3545 -3.89548 7.30884 
7.19911 -13.3102 -3.8048 7.25865 
7.11954 -13.18 -3.72678 7.10908 
7.05133 -13.0634 -3.64242 6.98054 
7.04184 -12.9114 -3.63466 6.82162 
7.04358 -12.8733 -3.62559 6.77397 
7.0398 -12.8768 -3.60498 6.74706 
7.01365 -12.8599 -3.56039 6.69967 
7.04361 -12.8723 -3.55493 6.65194 
6.99498 -12.8856 -3.51196 6.61566 
7.00614 -12.8565 -3.52526 6.56316 
6.97596 -12.9086 -3.57147 6.58599 
6.96437 -12.8528 -3.64989 6.6359 
6.96207 -12.7647 -3.66811 6.72047 
6.96593 -12.7817 -3.73796 6.79663 
6.95501 -12.8228 -3.80317 6.92969 
6.92211 -12.8125 -3.81466 7.04806 
6.88666 -12.7382 -3.83223 7.07995 
6.8006 -12.6879 -3.82293 7.12153 
6.68218 -12.5049 -3.84426 7.08942 
6.6186 -12.3011 -3.79946 7.10003 
6.60675 -12.2064 -3.74867 7.06319 
6.58976 -12.1321 -3.72078 6.96763 
6.55724 -12.0837 -3.68738 6.90811 
7.01615 -12.8937 -3.9102 7.35127 
7.03244 -12.8627 -3.88568 7.28691 
7.0644 -12.8913 -3.86185 7.24801 
6.64341 -12.1283 -3.62997 6.75206 
6.65683 -12.1993 -3.70689 6.76553 
6.6381 -12.2231 -3.73747 6.86153 
6.54674 -12.1606 -3.80784 6.89613 
6.52026 -12.0617 -3.85948 7.0134 
6.43237 -11.9761 -3.87009 7.09442 
6.38622 -11.8522 -3.89113 7.13204 
6.32567 -11.7858 -3.92237 7.18434 
6.28982 -11.6633 -3.92203 7.21753 
6.7193 -12.4335 -4.21856 7.74822 
6.70756 -12.3722 -4.17432 7.76333 
6.65927 -12.3343 -4.16785 7.71695 
6.63369 -12.2527 -4.14916 7.70714 
6.5927 -12.1763 -4.11373 7.67971 
6.53328 -12.1133 -4.03893 7.6324 
6.46476 -12.0158 -4.01047 7.52009 
6.41149 -11.918 -4.04027 7.47118 
6.29525 -11.8251 -4.04123 7.49941 
6.24146 -11.6736 -4.03511 7.51928 
5.84276 -10.8344 -3.76912 7.04681 
6.23972 -11.5413 -4.04853 7.5139 
6.22898 -11.5138 -4.06007 7.51846 
6.19274 -11.4705 -4.08978 7.51194 
6.13277 -11.4329 -4.10999 7.55742 
6.08865 -11.3464 -4.16537 7.59403 
6.04258 -11.2811 -4.20291 7.68428 
6.02235 -11.1991 -4.26523 7.75048 
6.01762 -11.1518 -4.33126 7.84525 
6.04924 -11.1146 -4.31201 7.94596 
6.09165 -11.1352 -4.28186 7.94986 
6.13433 -11.2139 -4.2636 7.9311 
6.15245 -11.3153 -4.19473 7.92729 
6.13083 -11.3588 -4.11896 7.8424 
6.10428 -11.327 -4.05643 7.72129 
6.10464 -11.2505 -4.00655 7.58814 
6.08279 -11.245 -3.96774 7.4984 
6.05223 -11.188 -3.95499 7.40513 
6.01136 -11.1319 -3.89535 7.35401 
5.99895 -11.0709 -3.85514 7.25768 
6.03477 -11.0693 -3.78992 7.19194 
6.1144 -11.0892 -3.74382 7.07324 
6.17726 -11.1967 -3.71523 6.98417 
