-0.590847 0 -6.69081 0 
-0.89376 1.08618 -9.77247 12.1194 
-0.848891 1.60569 -9.16833 17.0782 
-0.819935 1.61812 -8.59806 16.6177 
-0.858803 1.67823 -9.0732 16.9426 
-0.830044 1.58326 -8.74288 16.1474 
-0.869248 1.64005 -9.07282 16.7866 
-0.852385 1.58144 -8.68614 16.1095 
-0.878931 1.66226 -9.04714 16.7117 
-0.890776 1.60875 -8.80673 16.2747 
-0.925038 1.61229 -8.66968 15.9552 
-0.867244 1.65925 -8.56719 15.7557 
-0.848058 1.60907 -8.52931 15.6505 
-0.911718 1.57581 -8.48274 15.5682 
-0.919743 1.64969 -8.49348 15.4641 
-0.954737 1.6891 -8.49006 15.4875 
-0.973331 1.75679 -8.49514 15.5203 
-1.02808 1.80014 -8.52242 15.5159 
-1.04671 1.88766 -8.576 15.563 
-1.04062 1.93915 -8.64491 15.6426 
-1.00141 1.94465 -8.67488 15.7586 
-0.961213 1.88733 -8.69641 15.8123 
-0.889256 1.82405 -8.75622 15.8756 
-0.828434 1.72047 -8.79538 15.9954 
-0.772662 1.60059 -8.7597 15.9953 
-0.738021 1.49254 -8.76783 15.9945 
-0.717813 1.40286 -8.73458 15.9423 
-0.655488 1.34263 -8.68498 15.9026 
-0.595179 1.23513 -8.60059 15.7677 
-0.593841 1.13514 -8.54962 15.6548 
-0.594154 1.11031 -8.43847 15.5558 
-0.61148 1.10655 -8.40985 15.4146 
-0.657715 1.13089 -8.36343 15.3984 
-0.645851 1.19313 -8.3474 15.314 
-0.623395 1.20236 -8.32562 15.3271 
-0.652907 1.17913 -8.33318 15.3081 
-0.692257 1.21054 -8.37175 15.3118 
-0.705493 1.26524 -8.36094 15.317 
-0.725248 1.29242 -8.38782 15.2656 
-0.728107 1.32251 -8.42159 15.2557 
-0.726004 1.3388 -8.48083 15.3338 
-0.736536 1.34062 -8.53146 15.4263 
-0.700807 1.35825 -8.62005 15.5373 
-0.651525 1.32207 -8.68076 15.6646 
-0.621988 1.25294 -8.77932 15.7594 
-0.615923 1.20332 -8.8702 15.9643 
-0.642907 1.17889 -8.89908 16.0962 
-0.656254 1.20077 -8.91404 16.1317 
-0.652384 1.22236 -8.97621 16.2089 
-0.670139 1.22178 -8.96224 16.2694 
-0.673592 1.25193 -8.98663 16.3089 
-0.705668 1.26631 -9.01786 16.3398 
-0.757876 1.3113 -9.03304 16.362 
-0.833642 1.39881 -9.07458 16.4598 
-0.89799 1.5181 -9.10273 16.5129 
-0.915704 1.62775 -9.04295 16.5004 
-0.945253 1.68222 -8.98671 16.4261 
-0.996645 1.74082 -8.93039 16.3351 
-1.04134 1.83237 -8.85442 16.2555 
-1.08084 1.92219 -8.80552 16.1705 
-1.09319 2.00176 -8.74354 16.0932 
-1.10463 2.02444 -8.64395 15.9085 
-1.102 2.04233 -8.55605 15.755 
-1.13267 2.05061 -8.45752 15.5934 
-1.14173 2.10207 -8.37938 15.4516 
-1.14402 2.13758 -8.32664 15.3947 
-1.12448 2.13231 -8.17912 15.2118 
-1.11937 2.0956 -8.0713 14.9354 
-1.12496 2.08549 -8.00752 14.7628 
-1.08973 2.0855 -7.98557 14.6139 
-1.04578 2.04277 -7.92535 14.5725 
-0.972957 1.98773 -7.90891 14.531 
-0.94824 1.8891 -7.9149 14.5265 
-0.910555 1.83017 -7.91027 14.5227 
-0.89746 1.75877 -7.91559 14.4954 
-0.929341 1.71214 -7.88465 14.4624 
-1.01128 1.7313 -7.85838 14.3903 
-1.02944 1.83206 -7.86186 14.3518 
-1.00669 1.87717 -7.93415 14.3647 
-1.01489 1.85948 -7.93219 14.4765 
-1.00544 1.86604 -7.95153 14.5045 
-1.04311 1.8572 -8.01993 14.5334 
-1.03646 1.90304 -8.1124 14.6366 
-1.05526 1.90799 -8.16853 14.7701 
-1.01437 1.93241 -8.185 14.8034 
