0.00660309 0 -6.27855e-05 0 0 0.00938973 0 0 -6.27855e-05 0 0.006655 0 0 0 0 0.00938973 
0.00968732 -0.0120248 -6.40377e-05 7.66034e-05 -0.0120248 0.0319692 7.66034e-05 -0.000146444 -6.40377e-05 7.66034e-05 0.00974979 -0.0121007 7.66034e-05 -0.000146444 -0.0121007 0.0321152 
0.00917064 -0.0170841 -1.12192e-05 4.38534e-06 -0.0170841 0.0630048 4.38534e-06 1.07348e-05 -1.12192e-05 4.38534e-06 0.00918739 -0.0171346 4.38534e-06 1.07348e-05 -0.0171346 0.0631534 
0.00867741 -0.0168005 8.16615e-06 -0.000137326 -0.0168005 0.0753808 -0.000140186 0.000701268 8.16615e-06 -0.000140186 0.00868767 -0.0167551 -0.000137326 0.000701268 -0.0167551 0.0751738 
0.00918479 -0.0172291 -9.5583e-06 -0.000150284 -0.0172291 0.0832361 -0.000168187 0.00108387 -9.5583e-06 -0.000168187 0.00919206 -0.0171615 -0.000150284 0.00108387 -0.0171615 0.082774 
0.00890386 -0.0164654 -3.11463e-05 -8.00967e-05 -0.0164654 0.0809686 -0.000105899 0.000873963 -3.11463e-05 -0.000105899 0.00896834 -0.0164008 -8.00967e-05 0.000873963 -0.0164008 0.0805056 
0.00935813 -0.0172194 -5.99013e-05 -3.09894e-05 -0.0172194 0.0850309 -5.305e-05 0.000623819 -5.99013e-05 -5.305e-05 0.00944924 -0.0172317 -3.09894e-05 0.000623819 -0.0172317 0.0847111 
0.00908682 -0.016685 -7.96133e-05 1.46153e-06 -0.016685 0.0824867 -7.64533e-06 0.000395882 -7.96133e-05 -7.64533e-06 0.00918609 -0.0167395 1.46153e-06 0.000395882 -0.0167395 0.0823527 
0.00958798 -0.0175623 -8.22119e-05 2.0638e-05 -0.0175623 0.0868194 2.19597e-05 0.000291201 -8.22119e-05 2.19597e-05 0.00967165 -0.0176371 2.0638e-05 0.000291201 -0.0176371 0.0867819 
0.00947295 -0.0173095 -7.23659e-05 1.13545e-05 -0.0173095 0.08546 1.9102e-05 0.00025471 -7.23659e-05 1.9102e-05 0.00949109 -0.0173546 1.13545e-05 0.00025471 -0.0173546 0.08541 
0.0094455 -0.0172484 -5.01126e-05 -8.25472e-06 -0.0172484 0.0849924 1.48323e-06 0.000288473 -5.01126e-05 1.48323e-06 0.00938719 -0.0172117 -8.25472e-06 0.000288473 -0.0172117 0.0847975 
0.00941809 -0.0172166 -3.69505e-05 -3.96475e-05 -0.0172166 0.0847155 -3.21638e-05 0.000365283 -3.69505e-05 -3.21638e-05 0.0093108 -0.0170814 -3.96475e-05 0.000365283 -0.0170814 0.0842878 
0.00938719 -0.0172395 -3.01127e-05 -5.75525e-05 -0.0172395 0.0847975 -5.51721e-05 0.000439586 -3.01127e-05 -5.51721e-05 0.00932858 -0.017043 -5.75525e-05 0.000439586 -0.017043 0.0841726 
0.00937366 -0.0172661 -2.64459e-05 -6.30533e-05 -0.0172661 0.0850867 -6.11636e-05 0.000475103 -2.64459e-05 -6.11636e-05 0.0094017 -0.0171362 -6.30533e-05 0.000475103 -0.0171362 0.0845011 
0.00938859 -0.0172611 -2.95873e-05 -6.67443e-05 -0.0172611 0.0852467 -6.22358e-05 0.000485918 -2.95873e-05 -6.22358e-05 0.00943536 -0.0172481 -6.67443e-05 0.000485918 -0.0172481 0.0849013 
0.00939585 -0.0172424 -3.11409e-05 -6.01201e-05 -0.0172424 0.0851896 -5.41154e-05 0.000473108 -3.11409e-05 -5.41154e-05 0.00942038 -0.0172726 -6.01201e-05 0.000473108 -0.0172726 0.0850538 
0.00938977 -0.0172221 -3.72128e-05 -5.34937e-05 -0.0172221 0.0850492 -4.80462e-05 0.000447341 -3.72128e-05 -4.80462e-05 0.0093872 -0.0172246 -5.34937e-05 0.000447341 -0.0172246 0.0849448 
0.00937958 -0.0172004 -3.53339e-05 -4.12987e-05 -0.0172004 0.0849219 -3.73472e-05 0.000413474 -3.53339e-05 -3.73472e-05 0.00935367 -0.0171728 -4.12987e-05 0.000413474 -0.0171728 0.0847724 
0.00935645 -0.0171576 -3.98648e-05 -4.15561e-05 -0.0171576 0.084698 -3.78689e-05 0.000394625 -3.98648e-05 -3.78689e-05 0.00932686 -0.0171012 -4.15561e-05 0.000394625 -0.0171012 0.0844862 
0.00932054 -0.0171172 -4.99266e-05 -3.27662e-05 -0.0171172 0.084491 -3.13928e-05 0.000374446 -4.99266e-05 -3.13928e-05 0.00931824 -0.0170535 -3.27662e-05 0.000374446 -0.0170535 0.0842409 
0.009286 -0.0170551 -4.73575e-05 -1.79414e-05 -0.0170551 0.0842342 -1.88413e-05 0.000340541 -4.73575e-05 -1.88413e-05 0.00930739 -0.0170228 -1.79414e-05 0.000340541 -0.0170228 0.0840181 
0.00925351 -0.0169674 -3.98354e-05 -2.06736e-05 -0.0169674 0.0838253 -1.87439e-05 0.000322922 -3.98354e-05 -1.87439e-05 0.0092734 -0.0169689 -2.06736e-05 0.000322922 -0.0169689 0.08369 
0.00925373 -0.0169527 -3.21984e-05 -3.25268e-05 -0.0169527 0.0836903 -2.85385e-05 0.000337809 -3.21984e-05 -2.85385e-05 0.00924336 -0.0169465 -3.25268e-05 0.000337809 -0.0169465 0.083571 
0.00925083 -0.0169821 -3.16445e-05 -4.2989e-05 -0.0169821 0.0837621 -4.21477e-05 0.000367865 -3.16445e-05 -4.21477e-05 0.0092467 -0.0169329 -4.2989e-05 0.000367865 -0.0169329 0.0835667 
0.00925257 -0.016999 -3.81981e-05 -4.30351e-05 -0.016999 0.0838814 -4.59068e-05 0.000385954 -3.81981e-05 -4.59068e-05 0.00925535 -0.0169497 -4.30351e-05 0.000385954 -0.0169497 0.0836357 
0.00925558 -0.0170345 -2.92579e-05 -3.54741e-05 -0.0170345 0.0840974 -3.94699e-05 0.000382314 -2.92579e-05 -3.94699e-05 0.00928064 -0.0169913 -3.54741e-05 0.000382314 -0.0169913 0.0838408 
0.00922105 -0.0169908 -7.65573e-06 -4.27961e-05 -0.0169908 0.0839732 -4.71699e-05 0.000383815 -7.65573e-06 -4.71699e-05 0.00929646 -0.0169791 -4.27961e-05 0.000383815 -0.0169791 0.083767 
0.00923504 -0.016951 8.55429e-06 -7.29004e-05 -0.016951 0.08388 -7.64167e-05 0.000436556 8.55429e-06 -7.64167e-05 0.0092903 -0.0170153 -7.29004e-05 0.000436556 -0.0170153 0.0838374 
0.00925164 -0.016968 1.09133e-05 -9.18486e-05 -0.016968 0.0838666 -9.4935e-05 0.000491342 1.09133e-05 -9.4935e-05 0.00929044 -0.017011 -9.18486e-05 0.000491342 -0.017011 0.0838728 
0.00927783 -0.0170258 4.35655e-06 -9.31052e-05 -0.0170258 0.0840705 -9.85978e-05 0.000516279 4.35655e-06 -9.85978e-05 0.00929058 -0.0170332 -9.31052e-05 0.000516279 -0.0170332 0.0840053 
0.00929319 -0.0170483 1.06572e-06 -8.11788e-05 -0.0170483 0.0841523 -9.07545e-05 0.000503971 1.06572e-06 -9.07545e-05 0.00926763 -0.0170087 -8.11788e-05 0.000503971 -0.0170087 0.0839568 
0.00926353 -0.0170057 6.15518e-06 -7.3915e-05 -0.0170057 0.0839148 -8.44178e-05 0.000480973 6.15518e-06 -8.44178e-05 0.00923136 -0.0169182 -7.3915e-05 0.000480973 -0.0169182 0.0835845 
