0.00663933 0 -2.08194e-05 0 0 0.00947679 0 0 -2.08194e-05 0 0.00672363 0 0 0 0 0.00947679 
0.00973924 -0.0120907 -1.10982e-05 1.24093e-05 -0.0120907 0.0321642 1.24093e-05 -2.3495e-05 -1.10982e-05 1.24093e-05 0.00981825 -0.0121842 1.24093e-05 -2.3495e-05 -0.0121842 0.0323437 
0.00918853 -0.0171465 -1.99297e-05 -4.14954e-05 -0.0171465 0.0632413 -4.14954e-05 0.000147851 -1.99297e-05 -4.14954e-05 0.00921174 -0.017128 -4.14954e-05 0.000147851 -0.017128 0.0631466 
0.00861048 -0.0167275 -7.01643e-06 -8.01687e-05 -0.0167275 0.0751214 -8.10614e-05 0.000529346 -7.01643e-06 -8.10614e-05 0.00860838 -0.0165235 -8.01687e-05 0.000529346 -0.0165235 0.0740445 
0.00912278 -0.0171783 -6.74114e-07 -8.27014e-05 -0.0171783 0.0831533 -8.95464e-05 0.000717202 -6.74114e-07 -8.95464e-05 0.00909375 -0.01694 -8.27014e-05 0.000717202 -0.01694 0.0814969 
0.00890647 -0.0164462 -1.26681e-05 -6.29934e-05 -0.0164462 0.0810581 -6.76879e-05 0.000587354 -1.26681e-05 -6.76879e-05 0.00884965 -0.0162469 -6.29934e-05 0.000587354 -0.0162469 0.0796137 
0.00938791 -0.0172703 -2.3755e-05 -4.59729e-05 -0.0172703 0.0852722 -4.2752e-05 0.000460444 -2.3755e-05 -4.2752e-05 0.0093395 -0.0170655 -4.59729e-05 0.000460444 -0.0170655 0.0840262 
0.00911786 -0.0167999 -3.65943e-05 -3.18553e-05 -0.0167999 0.0829857 -2.2743e-05 0.000335316 -3.65943e-05 -2.2743e-05 0.00912974 -0.0166178 -3.18553e-05 0.000335316 -0.0166178 0.0819557 
0.00957854 -0.0176298 -3.33929e-05 -1.41901e-05 -0.0176298 0.0871865 -5.91525e-06 0.000270883 -3.33929e-05 -5.91525e-06 0.0096229 -0.0175104 -1.41901e-05 0.000270883 -0.0175104 0.0863042 
0.00943304 -0.0173435 -1.15901e-05 -2.15662e-05 -0.0173435 0.0857551 -2.2285e-05 0.000260378 -1.15901e-05 -2.2285e-05 0.00947279 -0.0172575 -2.15662e-05 0.000260378 -0.0172575 0.0850146 
0.00933458 -0.0172099 -8.70331e-06 -4.47919e-05 -0.0172099 0.0850344 -5.42898e-05 0.000307791 -8.70331e-06 -5.42898e-05 0.00941645 -0.0171171 -4.47919e-05 0.000307791 -0.0171171 0.084327 
0.00927059 -0.0171271 -1.52055e-05 -4.7912e-05 -0.0171271 0.0846971 -5.73606e-05 0.000337515 -1.52055e-05 -5.73606e-05 0.00941404 -0.0170854 -4.7912e-05 0.000337515 -0.0170854 0.0840661 
0.00925822 -0.0170702 -4.40664e-05 -4.13883e-05 -0.0170702 0.0845248 -4.40447e-05 0.000328332 -4.40664e-05 -4.40447e-05 0.00941092 -0.0171146 -4.13883e-05 0.000328332 -0.0171146 0.0840823 
0.0092714 -0.0170655 -4.85492e-05 -6.08423e-06 -0.0170655 0.0844755 -4.66091e-06 0.000261206 -4.85492e-05 -4.66091e-06 0.00938379 -0.017129 -6.08423e-06 0.000261206 -0.017129 0.084158 
0.00928082 -0.0170861 -3.97094e-05 1.83145e-06 -0.0170861 0.0845142 5.27995e-06 0.0002083 -3.97094e-05 5.27995e-06 0.00937061 -0.0171122 1.83145e-06 0.0002083 -0.0171122 0.0841965 
0.00928903 -0.017083 -1.48586e-05 -7.77948e-06 -0.017083 0.0844849 -2.1257e-06 0.000201043 -1.48586e-05 -2.1257e-06 0.00935499 -0.0170862 -7.77948e-06 0.000201043 -0.0170862 0.0841285 
0.00932202 -0.01715 7.91659e-06 -3.68117e-05 -0.01715 0.0847685 -3.0342e-05 0.000243451 7.91659e-06 -3.0342e-05 0.009372 -0.0171271 -3.68117e-05 0.000243451 -0.0171271 0.0843637 
0.00934044 -0.0171891 1.52946e-05 -6.91438e-05 -0.0171891 0.0849474 -6.75486e-05 0.000326675 1.52946e-05 -6.75486e-05 0.00938464 -0.017142 -6.91438e-05 0.000326675 -0.017142 0.0844831 
0.00934704 -0.0172021 1.50611e-05 -7.98902e-05 -0.0172021 0.0850114 -8.14645e-05 0.000384741 1.50611e-05 -8.14645e-05 0.00938888 -0.0171436 -7.98902e-05 0.000384741 -0.0171436 0.0845008 
0.00934054 -0.0171679 6.58519e-06 -8.26404e-05 -0.0171679 0.0848416 -8.48363e-05 0.000413953 6.58519e-06 -8.48363e-05 0.00936799 -0.0171024 -8.26404e-05 0.000413953 -0.0171024 0.0842973 
0.00935189 -0.0171843 -1.37358e-05 -7.20667e-05 -0.0171843 0.0848643 -7.71099e-05 0.000411903 -1.37358e-05 -7.71099e-05 0.00935766 -0.017097 -7.20667e-05 0.000411903 -0.017097 0.0842686 
0.00937712 -0.0172376 -1.59366e-05 -4.57141e-05 -0.0172376 0.0850879 -5.05029e-05 0.000367334 -1.59366e-05 -5.05029e-05 0.00937287 -0.0171205 -4.57141e-05 0.000367334 -0.0171205 0.0844137 
0.00939052 -0.0172605 -1.58165e-05 -3.80994e-05 -0.0172605 0.0851891 -4.00156e-05 0.000323999 -1.58165e-05 -4.00156e-05 0.00937901 -0.0171244 -3.80994e-05 0.000323999 -0.0171244 0.0844419 
0.00936609 -0.0172444 -2.42861e-05 -3.88483e-05 -0.0172444 0.0850962 -4.06564e-05 0.000310403 -2.42861e-05 -4.06564e-05 0.00938414 -0.0170982 -3.88483e-05 0.000310403 -0.0170982 0.0843044 
0.00931196 -0.0171752 -3.96547e-05 -2.76308e-05 -0.0171752 0.0848078 -2.94683e-05 0.00028838 -3.96547e-05 -2.94683e-05 0.00938304 -0.0170632 -2.76308e-05 0.00028838 -0.0170632 0.0840491 
0.00928844 -0.0171063 -6.04332e-05 -6.82346e-06 -0.0171063 0.0845505 -8.04881e-06 0.000241792 -6.04332e-05 -8.04881e-06 0.00936892 -0.0170586 -6.82346e-06 0.000241792 -0.0170586 0.0839143 
0.00928528 -0.0170926 -4.87525e-05 1.75171e-05 -0.0170926 0.084463 1.49837e-05 0.000186323 -4.87525e-05 1.49837e-05 0.00935453 -0.0170597 1.75171e-05 0.000186323 -0.0170597 0.0839097 
0.00927587 -0.0171077 -3.1343e-05 3.33063e-06 -0.0171077 0.0845054 2.24096e-06 0.000179982 -3.1343e-05 2.24096e-06 0.0093675 -0.0170545 3.33063e-06 0.000179982 -0.0170545 0.0839361 
0.00928274 -0.017124 -2.08347e-05 -2.04239e-05 -0.017124 0.0846379 -1.88361e-05 0.000220974 -2.08347e-05 -1.88361e-05 0.00938817 -0.0170911 -2.04239e-05 0.000220974 -0.0170911 0.0840713 
0.00928249 -0.0171202 -3.00739e-05 -3.0398e-05 -0.0171202 0.0846488 -3.25757e-05 0.000257709 -3.00739e-05 -3.25757e-05 0.00940372 -0.0171032 -3.0398e-05 0.000257709 -0.0171032 0.0841144 
0.00930353 -0.017158 -3.85993e-05 -1.60423e-05 -0.017158 0.0848431 -2.16302e-05 0.000249316 -3.85993e-05 -2.16302e-05 0.00943123 -0.0171616 -1.60423e-05 0.000249316 -0.0171616 0.0843538 
0.00933304 -0.0171672 -4.73131e-05 -3.83484e-06 -0.0171672 0.0848932 -1.07918e-05 0.000219522 -4.73131e-05 -1.07918e-05 0.009422 -0.0171793 -3.83484e-06 0.000219522 -0.0171793 0.0844381 
0.00937791 -0.0172267 -5.36545e-05 3.46334e-06 -0.0172267 0.0850904 -1.90978e-06 0.00019822 -5.36545e-05 -1.90978e-06 0.00941132 -0.0171913 3.46334e-06 0.00019822 -0.0171913 0.0845718 
0.00938065 -0.0172593 -4.68763e-05 7.51507e-06 -0.0172593 0.0851516 6.02827e-06 0.00018146 -4.68763e-05 6.02827e-06 0.00940271 -0.0171482 7.51507e-06 0.00018146 -0.0171482 0.0844681 
0.00933571 -0.017206 -2.69385e-05 1.82505e-06 -0.017206 0.0848983 6.17678e-07 0.000181036 -2.69385e-05 6.17678e-07 0.00937452 -0.0170731 1.82505e-06 0.000181036 -0.0170731 0.0840942 
0.00932497 -0.0171639 -2.54895e-05 -2.15404e-05 -0.0171639 0.0847496 -2.38689e-05 0.000219167 -2.54895e-05 -2.38689e-05 0.00934399 -0.017048 -2.15404e-05 0.000219167 -0.017048 0.0839241 
0.00931489 -0.0171336 -2.14096e-05 -2.43841e-05 -0.0171336 0.0845755 -2.39313e-05 0.000240166 -2.14096e-05 -2.39313e-05 0.00930146 -0.016997 -2.43841e-05 0.000240166 -0.016997 0.0837223 
0.00934728 -0.017185 -2.30138e-05 -2.72952e-05 -0.017185 0.0847939 -2.63149e-05 0.000246144 -2.30138e-05 -2.63149e-05 0.00928757 -0.0170092 -2.72952e-05 0.000246144 -0.0170092 0.0838626 
0.00933866 -0.0172096 -2.84724e-05 -2.01983e-05 -0.0172096 0.0848868 -2.03409e-05 0.000230757 -2.84724e-05 -2.03409e-05 0.00929916 -0.0169798 -2.01983e-05 0.000230757 -0.0169798 0.0838373 
0.00932933 -0.0172025 -3.11864e-05 -1.02968e-05 -0.0172025 0.0849349 -1.13358e-05 0.000203587 -3.11864e-05 -1.13358e-05 0.00932308 -0.0169988 -1.02968e-05 0.000203587 -0.0169988 0.0838767 
0.00929697 -0.0171624 -3.14984e-05 -9.40531e-06 -0.0171624 0.0848009 -1.05858e-05 0.000191814 -3.14984e-05 -1.05858e-05 0.00934254 -0.0170066 -9.40531e-06 0.000191814 -0.0170066 0.0838407 
0.00926745 -0.0171165 -1.99066e-05 -7.80182e-06 -0.0171165 0.0846569 -1.40003e-05 0.000192407 -1.99066e-05 -1.40003e-05 0.0093673 -0.0170321 -7.80182e-06 0.000192407 -0.0170321 0.0838661 
0.00921542 -0.0170106 -9.41229e-06 -1.97266e-05 -0.0170106 0.084189 -3.01782e-05 0.000214871 -9.41229e-06 -3.01782e-05 0.00933414 -0.0169908 -1.97266e-05 0.000214871 -0.0169908 0.0835747 
0.00922096 -0.0169746 -7.03886e-06 -3.48403e-05 -0.0169746 0.0840279 -4.36728e-05 0.000250022 -7.03886e-06 -4.36728e-05 0.00931139 -0.0169892 -3.48403e-05 0.000250022 -0.0169892 0.0835516 
0.00924252 -0.0170077 6.31863e-07 -4.38089e-05 -0.0170077 0.0841068 -4.47601e-05 0.000275935 6.31863e-07 -4.47601e-05 0.00930963 -0.0169956 -4.38089e-05 0.000275935 -0.0169956 0.0836474 
0.00926643 -0.0170392 1.25197e-05 -5.58726e-05 -0.0170392 0.0842009 -4.88796e-05 0.00029565 1.25197e-05 -4.88796e-05 0.00928839 -0.0169884 -5.58726e-05 0.00029565 -0.0169884 0.083667 
0.00928373 -0.0171016 1.48433e-05 -7.1341e-05 -0.0171016 0.0844494 -6.14762e-05 0.000325626 1.48433e-05 -6.14762e-05 0.00930442 -0.0169941 -7.1341e-05 0.000325626 -0.0169941 0.0837925 
0.0092575 -0.0170654 1.5743e-05 -7.48454e-05 -0.0170654 0.0843083 -6.49518e-05 0.000345874 1.5743e-05 -6.49518e-05 0.009296 -0.016951 -7.48454e-05 0.000345874 -0.016951 0.0835795 
0.00924553 -0.0170506 1.87875e-06 -7.24723e-05 -0.0170506 0.0842772 -6.67228e-05 0.000349586 1.87875e-06 -6.67228e-05 0.00931213 -0.0169606 -7.24723e-05 0.000349586 -0.0169606 0.0835691 
0.00925021 -0.0170566 -3.03502e-05 -5.66817e-05 -0.0170566 0.0843406 -5.35955e-05 0.00033259 -3.03502e-05 -5.35955e-05 0.00932546 -0.0170036 -5.66817e-05 0.00033259 -0.0170036 0.0837084 
0.00925507 -0.0170488 -5.01359e-05 -1.89812e-05 -0.0170488 0.0843182 -1.47025e-05 0.000265751 -5.01359e-05 -1.47025e-05 0.00931714 -0.017014 -1.89812e-05 0.000265751 -0.017014 0.0837588 
0.0092795 -0.0170875 -5.29108e-05 6.59888e-06 -0.0170875 0.0844869 1.25494e-05 0.000190387 -5.29108e-05 1.25494e-05 0.00932068 -0.0170418 6.59888e-06 0.000190387 -0.0170418 0.0839462 
0.00927226 -0.0170893 -4.14083e-05 1.12771e-05 -0.0170893 0.0844711 1.78685e-05 0.000151886 -4.14083e-05 1.78685e-05 0.00932174 -0.0170126 1.12771e-05 0.000151886 -0.0170126 0.0838821 
0.00928086 -0.0170878 -2.51085e-05 -9.8538e-07 -0.0170878 0.0844886 3.73189e-06 0.000160566 -2.51085e-05 3.73189e-06 0.00930783 -0.0170177 -9.8538e-07 0.000160566 -0.0170177 0.0838813 
0.00923344 -0.0170102 -4.39682e-06 -2.09142e-05 -0.0170102 0.0840818 -1.90491e-05 0.00020306 -4.39682e-06 -1.90491e-05 0.00926182 -0.0169177 -2.09142e-05 0.00020306 -0.0169177 0.0834462 
0.00919832 -0.0169656 5.86118e-06 -4.90951e-05 -0.0169656 0.0838758 -4.98344e-05 0.000273034 5.86118e-06 -4.98344e-05 0.00925274 -0.0168746 -4.90951e-05 0.000273034 -0.0168746 0.083225 
0.00915762 -0.0169136 5.24846e-06 -6.56524e-05 -0.0169136 0.0836735 -6.66691e-05 0.000334638 5.24846e-06 -6.66691e-05 0.0092567 -0.0168612 -6.56524e-05 0.000334638 -0.0168612 0.0830895 
0.00913618 -0.0168457 7.63806e-06 -6.80918e-05 -0.0168457 0.0834293 -6.72181e-05 0.00036308 7.63806e-06 -6.72181e-05 0.00923816 -0.016865 -6.80918e-05 0.00036308 -0.016865 0.0830136 
0.00909114 -0.0167721 -8.6267e-06 -6.86368e-05 -0.0167721 0.0830566 -6.56969e-05 0.000365386 -8.6267e-06 -6.56969e-05 0.00921665 -0.01681 -6.86368e-05 0.000365386 -0.01681 0.0827699 
0.00907441 -0.0167474 -1.75877e-05 -4.57824e-05 -0.0167474 0.0829622 -4.35096e-05 0.000328408 -1.75877e-05 -4.35096e-05 0.00920995 -0.01682 -4.57824e-05 0.000328408 -0.01682 0.0827821 
0.00904768 -0.0166706 -3.22157e-06 -3.01463e-05 -0.0166706 0.0826057 -2.77868e-05 0.000277631 -3.22157e-06 -2.77868e-05 0.00915727 -0.0167541 -3.01463e-05 0.000277631 -0.0167541 0.082491 
0.00906928 -0.0166587 6.48725e-06 -4.64586e-05 -0.0166587 0.082496 -4.17117e-05 0.000276029 6.48725e-06 -4.17117e-05 0.00911406 -0.0167111 -4.64586e-05 0.000276029 -0.0167111 0.0823595 
0.00912025 -0.0167519 1.48824e-05 -6.05421e-05 -0.0167519 0.0828052 -5.49947e-05 0.00030404 1.48824e-05 -5.49947e-05 0.00911651 -0.0167135 -6.05421e-05 0.00030404 -0.0167135 0.0824958 
0.00911951 -0.0167771 9.40726e-06 -6.8086e-05 -0.0167771 0.0828464 -6.71175e-05 0.00032969 9.40726e-06 -6.71175e-05 0.0091036 -0.0166662 -6.8086e-05 0.00032969 -0.0166662 0.0823254 
0.00911758 -0.0167755 2.70468e-06 -5.78299e-05 -0.0167755 0.0828454 -6.14292e-05 0.000326115 2.70468e-06 -6.14292e-05 0.00907982 -0.01664 -5.78299e-05 0.000326115 -0.01664 0.0821864 
0.00913883 -0.0168435 2.06999e-06 -4.75428e-05 -0.0168435 0.0831857 -5.07924e-05 0.000302268 2.06999e-06 -5.07924e-05 0.00911143 -0.0166872 -4.75428e-05 0.000302268 -0.0166872 0.0824535 
0.00912422 -0.0168327 -3.945e-06 -4.8465e-05 -0.0168327 0.0831953 -4.92645e-05 0.00029001 -3.945e-06 -4.92645e-05 0.00912212 -0.0166862 -4.8465e-05 0.00029001 -0.0166862 0.0824472 
0.00911167 -0.0168135 -1.1053e-05 -4.21592e-05 -0.0168135 0.0831639 -4.32513e-05 0.000278578 -1.1053e-05 -4.32513e-05 0.00913403 -0.0166956 -4.21592e-05 0.000278578 -0.0166956 0.0824576 
0.00911517 -0.0167867 -2.27198e-05 -3.15352e-05 -0.0167867 0.0830759 -3.39015e-05 0.000256613 -2.27198e-05 -3.39015e-05 0.00911219 -0.016702 -3.15352e-05 0.000256613 -0.016702 0.0824466 
0.00910162 -0.0167757 -2.06668e-05 -1.70671e-05 -0.0167757 0.0829728 -1.93562e-05 0.000223374 -2.06668e-05 -1.93562e-05 0.00910719 -0.0166622 -1.70671e-05 0.000223374 -0.0166622 0.0823339 
0.009089 -0.0167498 -2.07047e-05 -1.93336e-05 -0.0167498 0.0828539 -2.10125e-05 0.00021155 -2.07047e-05 -2.10125e-05 0.00909516 -0.0166376 -1.93336e-05 0.00021155 -0.0166376 0.0821875 
0.00909847 -0.0167597 -1.13624e-05 -2.07146e-05 -0.0167597 0.0829048 -2.0305e-05 0.00021097 -1.13624e-05 -2.0305e-05 0.00910387 -0.0166538 -2.07146e-05 0.00021097 -0.0166538 0.0822465 
0.00906808 -0.0167693 -7.80335e-06 -3.24357e-05 -0.0167693 0.0829382 -3.00359e-05 0.000226033 -7.80335e-06 -3.00359e-05 0.00915047 -0.0166661 -3.24357e-05 0.000226033 -0.0166661 0.082293 
0.00902138 -0.0166606 -1.03903e-05 -3.67381e-05 -0.0166606 0.0825479 -3.2738e-05 0.000238437 -1.03903e-05 -3.2738e-05 0.00913913 -0.0166594 -3.67381e-05 0.000238437 -0.0166594 0.0820777 
0.00901346 -0.0166195 -2.23784e-05 -3.14521e-05 -0.0166195 0.0823657 -2.67045e-05 0.000230507 -2.23784e-05 -2.67045e-05 0.00912515 -0.0166759 -3.14521e-05 0.000230507 -0.0166759 0.0820952 
0.00902897 -0.0166585 -1.0631e-05 -1.65195e-05 -0.0166585 0.0825212 -1.35648e-05 0.000204486 -1.0631e-05 -1.35648e-05 0.00913399 -0.0167168 -1.65195e-05 0.000204486 -0.0167168 0.0823425 
0.00903321 -0.016676 -8.91445e-06 -2.78686e-05 -0.016676 0.0826201 -2.73882e-05 0.000208342 -8.91445e-06 -2.73882e-05 0.00914359 -0.0167269 -2.78686e-05 0.000208342 -0.0167269 0.0824611 
0.00905709 -0.0167032 -1.16881e-05 -3.31323e-05 -0.0167032 0.0827929 -3.60485e-05 0.000232072 -1.16881e-05 -3.60485e-05 0.00915396 -0.016766 -3.31323e-05 0.000232072 -0.016766 0.0826657 
0.00903912 -0.016672 -2.60737e-05 -3.11226e-05 -0.016672 0.0826215 -3.47546e-05 0.00024021 -2.60737e-05 -3.47546e-05 0.00914612 -0.016719 -3.11226e-05 0.00024021 -0.016719 0.0824889 
0.00902468 -0.0166296 -4.37195e-05 -1.44393e-05 -0.0166296 0.0824079 -1.82558e-05 0.000218404 -4.37195e-05 -1.82558e-05 0.00912091 -0.0166821 -1.44393e-05 0.000218404 -0.0166821 0.0822685 
0.00901121 -0.0166277 -5.06034e-05 9.1214e-06 -0.0166277 0.0823543 5.92923e-06 0.000166367 -5.06034e-05 5.92923e-06 0.00911963 -0.0166621 9.1214e-06 0.000166367 -0.0166621 0.0821797 
0.00900682 -0.0166363 -5.7868e-05 2.09194e-05 -0.0166363 0.0824165 2.16948e-05 0.000115664 -5.7868e-05 2.16948e-05 0.0091292 -0.0166763 2.09194e-05 0.000115664 -0.0166763 0.0822185 
0.00902818 -0.0166713 -5.75947e-05 2.92996e-05 -0.0166713 0.0826427 3.11993e-05 8.33281e-05 -5.75947e-05 3.11993e-05 0.00915718 -0.016736 2.92996e-05 8.33281e-05 -0.016736 0.0824835 
0.00905201 -0.0166778 -6.0504e-05 2.95097e-05 -0.0166778 0.0826915 2.91921e-05 7.18223e-05 -6.0504e-05 2.91921e-05 0.00914751 -0.0167535 2.95097e-05 7.18223e-05 -0.0167535 0.0825731 
0.0090621 -0.0167133 -3.69112e-05 2.80369e-05 -0.0167133 0.0827906 2.81445e-05 7.76562e-05 -3.69112e-05 2.81445e-05 0.00915187 -0.0167457 2.80369e-05 7.76562e-05 -0.0167457 0.0826197 
0.00907127 -0.0167346 -1.37965e-05 -1.37149e-06 -0.0167346 0.082902 1.52209e-06 0.000121721 -1.37965e-05 1.52209e-06 0.00915247 -0.0167551 -1.37149e-06 0.000121721 -0.0167551 0.0826727 
0.00901928 -0.0166472 -7.61545e-06 -2.88217e-05 -0.0166472 0.082479 -2.72146e-05 0.000188089 -7.61545e-06 -2.72146e-05 0.0091105 -0.0166548 -2.88217e-05 0.000188089 -0.0166548 0.0822088 
0.00961011 -0.0177176 1.19106e-06 -3.86594e-05 -0.0177176 0.0878173 -4.09492e-05 0.00024799 1.19106e-06 -4.09492e-05 0.00969663 -0.0177464 -3.86594e-05 0.00024799 -0.0177464 0.0875532 
0.00957833 -0.0176308 7.13198e-06 -4.60296e-05 -0.0176308 0.0873655 -5.05514e-05 0.000272046 7.13198e-06 -5.05514e-05 0.00963304 -0.0176584 -4.60296e-05 0.000272046 -0.0176584 0.0871336 
0.00957581 -0.0175972 -8.91236e-06 -5.39632e-05 -0.0175972 0.0871167 -5.62111e-05 0.000291055 -8.91236e-06 -5.62111e-05 0.00957158 -0.0175806 -5.39632e-05 0.000291055 -0.0175806 0.0868222 
0.00958846 -0.0176453 -2.65654e-05 -3.52917e-05 -0.0176453 0.0872291 -3.43181e-05 0.000266608 -2.65654e-05 -3.43181e-05 0.0095524 -0.0175412 -3.52917e-05 0.000266608 -0.0175412 0.0867484 
0.00961353 -0.0176726 -3.78053e-05 -4.86326e-06 -0.0176726 0.0873582 -7.35124e-06 0.000197751 -3.78053e-05 -7.35124e-06 0.00952193 -0.0175259 -4.86326e-06 0.000197751 -0.0175259 0.0867197 
0.00963403 -0.0176889 -4.05234e-05 1.2957e-05 -0.0176889 0.0873832 1.15414e-05 0.000131393 -4.05234e-05 1.15414e-05 0.00948035 -0.0174713 1.2957e-05 0.000131393 -0.0174713 0.0865743 
0.00963156 -0.0177299 -3.09342e-05 1.6705e-05 -0.0177299 0.0875171 1.45144e-05 9.95892e-05 -3.09342e-05 1.45144e-05 0.00949554 -0.0174399 1.6705e-05 9.95892e-05 -0.0174399 0.0865272 
0.00962767 -0.0177473 -1.74885e-05 4.23477e-06 -0.0177473 0.0876718 -2.72183e-06 0.000115739 -1.74885e-05 -2.72183e-06 0.00952308 -0.0174772 4.23477e-06 0.000115739 -0.0174772 0.0866346 
0.00961526 -0.0177484 -8.90348e-06 -1.62727e-05 -0.0177484 0.0877594 -2.25548e-05 0.000162307 -8.90348e-06 -2.25548e-05 0.00955042 -0.0175199 -1.62727e-05 0.000162307 -0.0175199 0.0867919 
0.00960925 -0.0177423 -1.26829e-05 -2.93372e-05 -0.0177423 0.0878369 -2.91721e-05 0.000197683 -1.26829e-05 -2.91721e-05 0.00958139 -0.0175738 -2.93372e-05 0.000197683 -0.0175738 0.0870097 
