1.12199 0 6.72364 0 
1.63941 -2.05864 9.80305 -12.1726 
1.55287 -2.93507 9.09755 -17.0148 
1.44208 -2.90437 8.5393 -16.382 
1.49137 -2.93738 9.03736 -16.7219 
1.38802 -2.73891 8.78259 -16.068 
1.42373 -2.75745 9.25669 -16.8193 
1.33955 -2.61486 9.0033 -16.4141 
1.37261 -2.68269 9.48361 -17.3477 
1.34732 -2.57046 9.32862 -17.0907 
1.30312 -2.51047 9.18605 -16.8663 
1.32338 -2.44692 9.05847 -16.7071 
1.34065 -2.45123 8.97641 -16.5132 
1.38874 -2.47088 8.8688 -16.3712 
1.3886 -2.52638 8.79895 -16.1587 
1.373 -2.54901 8.77349 -16.0901 
1.40431 -2.5405 8.75469 -16.0594 
1.43214 -2.58084 8.73171 -16.0247 
1.40683 -2.62724 8.6702 -15.9671 
1.39272 -2.61011 8.58853 -15.8649 
1.40904 -2.58948 8.51317 -15.7199 
1.45594 -2.60197 8.41433 -15.5634 
1.45942 -2.65169 8.3226 -15.3275 
1.45587 -2.67875 8.26347 -15.2051 
1.39229 -2.68458 8.24732 -15.1285 
1.37016 -2.61341 8.27536 -15.1147 
1.3265 -2.57322 8.31141 -15.1417 
1.30921 -2.50886 8.32314 -15.1585 
1.34438 -2.48288 8.36021 -15.224 
1.3589 -2.52086 8.4056 -15.3017 
1.41439 -2.53898 8.40738 -15.3493 
1.44176 -2.60831 8.42955 -15.3369 
1.44385 -2.65619 8.39702 -15.3398 
1.45717 -2.66894 8.3775 -15.3203 
1.4782 -2.69118 8.36983 -15.3066 
1.50695 -2.72555 8.38994 -15.2835 
1.47268 -2.77289 8.39393 -15.2823 
1.48219 -2.74783 8.39423 -15.2981 
1.49115 -2.75727 8.41619 -15.3188 
1.5445 -2.77597 8.45267 -15.3468 
1.57205 -2.86034 8.52873 -15.4448 
1.56877 -2.92511 8.57895 -15.5689 
1.58406 -2.94266 8.64005 -15.6532 
1.5835 -2.96962 8.73041 -15.7464 
1.61156 -2.98674 8.79257 -15.9071 
1.66349 -3.00967 8.74496 -15.9142 
1.70363 -3.09599 8.71903 -15.9185 
1.70347 -3.16951 8.69696 -15.8671 
