0.00664061 0 7.63855e-05 0 0 0.00943526 0 0 7.63855e-05 0 0.00668072 0 0 0 0 0.00943526 
0.00975292 -0.0121089 9.64151e-05 -0.000117393 -0.0121089 0.0321642 -0.000117393 0.000224796 9.64151e-05 -0.000117393 0.00975444 -0.0121044 -0.000117393 0.000224796 -0.0121044 0.032155 
0.00922873 -0.017249 4.18658e-05 -8.88014e-05 -0.017249 0.0635694 -8.88014e-05 0.000269761 4.18658e-05 -8.88014e-05 0.00916752 -0.0170322 -8.88014e-05 0.000269761 -0.0170322 0.0628181 
0.00867589 -0.0169547 7.13115e-06 1.51924e-05 -0.0169547 0.0761492 1.89104e-05 -0.000118423 7.13115e-06 1.89104e-05 0.00864906 -0.0165369 1.51924e-05 -0.000118423 -0.0165369 0.0740984 
0.00909171 -0.0172465 -1.11801e-05 5.91899e-05 -0.0172465 0.0836761 6.58582e-05 -0.000406945 -1.11801e-05 6.58582e-05 0.009143 -0.0169135 5.91899e-05 -0.000406945 -0.0169135 0.0812336 
0.00884557 -0.0164783 -1.6642e-05 6.64903e-05 -0.0164783 0.0815299 6.74773e-05 -0.00042189 -1.6642e-05 6.74773e-05 0.00898028 -0.0163456 6.64903e-05 -0.00042189 -0.0163456 0.0798076 
0.00932009 -0.0172361 -1.29558e-05 7.02995e-05 -0.0172361 0.0855613 6.39726e-05 -0.000387677 -1.29558e-05 6.39726e-05 0.00948517 -0.0172572 7.02995e-05 -0.000387677 -0.0172572 0.0845267 
0.00906991 -0.0167198 4.23324e-07 5.95196e-05 -0.0167198 0.0829834 5.21368e-05 -0.00031915 4.23324e-07 5.21368e-05 0.00922354 -0.0167809 5.95196e-05 -0.00031915 -0.0167809 0.0824148 
0.00955369 -0.0175767 2.27404e-05 4.19212e-05 -0.0175767 0.087146 3.74524e-05 -0.000274324 2.27404e-05 3.74524e-05 0.00969523 -0.0176293 4.19212e-05 -0.000274324 -0.0176293 0.0867013 
0.00944137 -0.0173793 4.0974e-05 1.24704e-05 -0.0173793 0.0860462 1.07725e-05 -0.00020032 4.0974e-05 1.07725e-05 0.00958538 -0.0174056 1.24704e-05 -0.00020032 -0.0174056 0.0856151 
0.00937133 -0.0172781 3.65127e-05 -9.60725e-06 -0.0172781 0.0854819 -9.26496e-06 -0.000139038 3.65127e-05 -9.26496e-06 0.00953508 -0.0172959 -9.60725e-06 -0.000139038 -0.0172959 0.0850172 
0.00935238 -0.0172382 2.63727e-05 -3.05861e-06 -0.0172382 0.0852995 -3.53619e-06 -0.000126976 2.63727e-05 -3.53619e-06 0.00950463 -0.0172796 -3.05861e-06 -0.000126976 -0.0172796 0.0848545 
0.00933924 -0.0172358 1.44531e-05 9.25618e-06 -0.0172358 0.0852659 1.09168e-05 -0.000150818 1.44531e-05 1.09168e-05 0.00949533 -0.017262 9.25618e-06 -0.000150818 -0.017262 0.0848083 
0.0093365 -0.0172011 1.26339e-05 2.09067e-05 -0.0172011 0.0851292 2.71306e-05 -0.000183815 1.26339e-05 2.71306e-05 0.00946557 -0.0172322 2.09067e-05 -0.000183815 -0.0172322 0.0846669 
0.00935799 -0.0172391 2.98998e-05 2.27666e-05 -0.0172391 0.0852592 2.78195e-05 -0.000198047 2.98998e-05 2.78195e-05 0.00945914 -0.0172365 2.27666e-05 -0.000198047 -0.0172365 0.0847446 
0.00937812 -0.0172501 3.59738e-05 4.01377e-06 -0.0172501 0.085285 4.58801e-06 -0.000168254 3.59738e-05 4.58801e-06 0.00944409 -0.0172165 4.01377e-06 -0.000168254 -0.0172165 0.0847019 
0.00941008 -0.0172791 2.76088e-05 -2.42072e-06 -0.0172791 0.0853435 -6.69272e-06 -0.000135593 2.76088e-05 -6.69272e-06 0.00942235 -0.017193 -2.42072e-06 -0.000135593 -0.017193 0.0846396 
0.00942074 -0.0172655 2.41332e-05 1.1949e-05 -0.0172655 0.0851487 5.71067e-06 -0.000149047 2.41332e-05 5.71067e-06 0.00935498 -0.017099 1.1949e-05 -0.000149047 -0.017099 0.0842495 
0.00943017 -0.0173122 3.42615e-05 2.00418e-05 -0.0173122 0.0852336 1.15926e-05 -0.000174235 3.42615e-05 1.15926e-05 0.00933277 -0.0170421 2.00418e-05 -0.000174235 -0.0170421 0.0840724 
0.0094283 -0.0173502 4.19793e-05 1.09938e-05 -0.0173502 0.0854045 -5.13029e-07 -0.000171283 4.19793e-05 -5.13029e-07 0.00934374 -0.0170357 1.09938e-05 -0.000171283 -0.0170357 0.0840536 
0.0093989 -0.0173516 3.13964e-05 2.90817e-06 -0.0173516 0.0854932 -7.39045e-06 -0.000159469 3.13964e-05 -7.39045e-06 0.00937753 -0.0170601 2.90817e-06 -0.000159469 -0.0170601 0.0841203 
0.00937375 -0.0173282 1.40247e-05 1.18244e-05 -0.0173282 0.0855274 5.4123e-06 -0.000168483 1.40247e-05 5.4123e-06 0.00940639 -0.0171104 1.18244e-05 -0.000168483 -0.0171104 0.0842717 
0.00932786 -0.0172206 5.87404e-06 3.09762e-05 -0.0172206 0.0851249 2.75297e-05 -0.000207391 5.87404e-06 2.75297e-05 0.00938865 -0.0170787 3.09762e-05 -0.000207391 -0.0170787 0.0840614 
0.0093266 -0.0171871 2.88613e-05 4.27485e-05 -0.0171871 0.08499 4.08304e-05 -0.000248309 2.88613e-05 4.08304e-05 0.00938585 -0.0170941 4.27485e-05 -0.000248309 -0.0170941 0.0840993 
0.00933427 -0.0171835 4.14554e-05 1.82953e-05 -0.0171835 0.0849254 1.52217e-05 -0.000229348 4.14554e-05 1.52217e-05 0.00937726 -0.0170916 1.82953e-05 -0.000229348 -0.0170916 0.0841101 
0.0093362 -0.0172116 5.47834e-05 -8.67171e-07 -0.0172116 0.0850118 -4.38592e-06 -0.000180701 5.47834e-05 -4.38592e-06 0.00939493 -0.0171034 -8.67171e-07 -0.000180701 -0.0171034 0.0841979 
0.00934466 -0.0172131 5.49202e-05 -1.88521e-05 -0.0172131 0.0850599 -2.03531e-05 -0.000135262 5.49202e-05 -2.03531e-05 0.00939232 -0.01713 -1.88521e-05 -0.000135262 -0.01713 0.0842881 
0.00933051 -0.0171843 4.88219e-05 -2.15551e-05 -0.0171843 0.0849121 -2.16731e-05 -0.000110084 4.88219e-05 -2.16731e-05 0.00937196 -0.0170981 -2.15551e-05 -0.000110084 -0.0170981 0.0841771 
0.00930838 -0.0171556 3.3584e-05 -1.83961e-05 -0.0171556 0.0847685 -1.38911e-05 -0.000108326 3.3584e-05 -1.38911e-05 0.00936503 -0.0170646 -1.83961e-05 -0.000108326 -0.0170646 0.0840435 
0.00933858 -0.017237 3.98779e-06 -4.67774e-06 -0.017237 0.0851959 7.01755e-06 -0.000134781 3.98779e-06 7.01755e-06 0.00942121 -0.0171623 -4.67774e-06 -0.000134781 -0.0171623 0.0844946 
