0.00652208 0 -6.45909e-06 0 0 0.00925929 0 0 -6.45909e-06 0 0.00656765 0 0 0 0 0.00925929 
0.00961404 -0.0119366 -8.52706e-06 9.88131e-06 -0.0119366 0.0316996 9.88131e-06 -1.93404e-05 -8.52706e-06 9.88131e-06 0.00962706 -0.011947 9.88131e-06 -1.93404e-05 -0.011947 0.0317194 
0.00916879 -0.0171896 7.425e-06 7.47595e-06 -0.0171896 0.0633434 7.47595e-06 -2.28012e-05 7.425e-06 7.47595e-06 0.00914371 -0.0170073 7.47595e-06 -2.28012e-05 -0.0170073 0.0627089 
0.00870286 -0.0169825 1.20289e-05 -1.94376e-05 -0.0169825 0.0763793 -1.8469e-05 4.57554e-05 1.20289e-05 -1.8469e-05 0.00864783 -0.0166324 -1.94376e-05 4.57554e-05 -0.0166324 0.0745477 
0.00918411 -0.0173739 3.31083e-05 -2.12217e-05 -0.0173739 0.0843058 -2.49004e-05 8.31782e-05 3.31083e-05 -2.49004e-05 0.00917647 -0.0170238 -2.12217e-05 8.31782e-05 -0.0170238 0.081978 
0.00894295 -0.0166187 3.18222e-05 -3.88966e-05 -0.0166187 0.0821303 -4.73527e-05 0.000111321 3.18222e-05 -4.73527e-05 0.0090192 -0.0164033 -3.88966e-05 0.000111321 -0.0164033 0.0802984 
0.00941968 -0.0174091 1.67666e-05 -4.03168e-05 -0.0174091 0.0862573 -4.91664e-05 0.000127099 1.67666e-05 -4.91664e-05 0.00954875 -0.0173247 -4.03168e-05 0.000127099 -0.0173247 0.0849563 
0.00917011 -0.0169133 -6.74638e-06 -1.64815e-05 -0.0169133 0.0838048 -2.13731e-05 7.81901e-05 -6.74638e-06 -2.13731e-05 0.00930125 -0.0168928 -1.64815e-05 7.81901e-05 -0.0168928 0.0829394 
0.00964798 -0.017774 -2.4757e-05 1.53577e-05 -0.017774 0.0880166 1.02918e-05 2.14827e-06 -2.4757e-05 1.02918e-05 0.00977682 -0.0177487 1.53577e-05 2.14827e-06 -0.0177487 0.0872522 
0.00950665 -0.017511 -3.27508e-05 4.66705e-05 -0.017511 0.0866348 3.60559e-05 -8.78443e-05 -3.27508e-05 3.60559e-05 0.00961326 -0.0174626 4.66705e-05 -8.78443e-05 -0.0174626 0.0858632 
0.00941754 -0.0173152 -3.87497e-05 5.91514e-05 -0.0173152 0.0856155 4.76487e-05 -0.000145974 -3.87497e-05 4.76487e-05 0.00947485 -0.0172438 5.91514e-05 -0.000145974 -0.0172438 0.0847953 
0.00938295 -0.0172312 -3.59412e-05 6.54495e-05 -0.0172312 0.0850938 5.50294e-05 -0.000177209 -3.59412e-05 5.50294e-05 0.00938573 -0.0171049 6.54495e-05 -0.000177209 -0.0171049 0.0841699 
0.00934836 -0.0171968 -1.07477e-05 6.10265e-05 -0.0171968 0.084813 5.06708e-05 -0.000181236 -1.07477e-05 5.06708e-05 0.00934691 -0.0170043 6.10265e-05 -0.000181236 -0.0170043 0.0837409 
0.00933234 -0.0172227 5.82348e-06 2.69612e-05 -0.0172227 0.0849262 2.07942e-05 -0.000130438 5.82348e-06 2.07942e-05 0.00936314 -0.0170116 2.69612e-05 -0.000130438 -0.0170116 0.0837439 
0.00932086 -0.0172184 1.38331e-05 -4.72576e-06 -0.0172184 0.0850172 -7.65689e-07 -5.44667e-05 1.38331e-05 -7.65689e-07 0.00938236 -0.0170555 -4.72576e-06 -5.44667e-05 -0.0170555 0.0838863 
0.00929304 -0.0171952 1.06347e-06 -1.81119e-05 -0.0171952 0.0849961 -8.70847e-06 -4.12498e-06 1.06347e-06 -8.70847e-06 0.00941118 -0.0170833 -1.81119e-05 -4.12498e-06 -0.0170833 0.0839966 
0.00927348 -0.017135 -1.26343e-05 -6.33596e-06 -0.017135 0.0848217 3.40525e-06 1.54109e-06 -1.26343e-05 3.40525e-06 0.00942074 -0.0171089 -6.33596e-06 1.54109e-06 -0.0171089 0.084037 
0.00928696 -0.0171231 -2.55026e-05 7.55148e-06 -0.0171231 0.0847687 1.68919e-05 -1.81117e-05 -2.55026e-05 1.68919e-05 0.00941775 -0.0171376 7.55148e-06 -1.81117e-05 -0.0171376 0.0841569 
0.0093139 -0.0171788 -1.59418e-05 2.53998e-05 -0.0171788 0.0849686 3.55597e-05 -5.75839e-05 -1.59418e-05 3.55597e-05 0.00943055 -0.0171702 2.53998e-05 -5.75839e-05 -0.0171702 0.0843799 
0.00933352 -0.0172406 3.8395e-06 1.54416e-05 -0.0172406 0.0852535 2.44221e-05 -6.03547e-05 3.8395e-06 2.44221e-05 0.0094567 -0.0172059 1.54416e-05 -6.03547e-05 -0.0172059 0.0846047 
0.00932858 -0.0172219 3.65646e-06 -6.16039e-06 -0.0172219 0.0852096 -7.05166e-07 -2.12924e-05 3.65646e-06 -7.05166e-07 0.00944773 -0.0171943 -6.16039e-06 -2.12924e-05 -0.0171943 0.0845471 
0.00932099 -0.0171976 2.60484e-06 -3.10818e-06 -0.0171976 0.0851 -1.37675e-06 -5.30623e-06 2.60484e-06 -1.37675e-06 0.00943288 -0.0171727 -3.10818e-06 -5.30623e-06 -0.0171727 0.0844522 
