0.00660855 0 -4.23771e-05 0 0 0.0094224 0 0 -4.23771e-05 0 0.00670023 0 0 0 0 0.0094224 
0.00970856 -0.0120537 -5.25664e-05 6.41064e-05 -0.0120537 0.0320488 6.41064e-05 -0.000122756 -5.25664e-05 6.41064e-05 0.00978533 -0.0121427 6.41064e-05 -0.000122756 -0.0121427 0.0322185 
0.00917844 -0.0171495 -2.12223e-05 5.01123e-05 -0.0171495 0.0632292 5.01123e-05 -0.000153176 -2.12223e-05 5.01123e-05 0.0091831 -0.0170624 5.01123e-05 -0.000153176 -0.0170624 0.0628975 
0.00863524 -0.0168918 3.88413e-06 -2.09701e-05 -0.0168918 0.0758894 -2.41685e-05 0.000114888 3.88413e-06 -2.41685e-05 0.00868274 -0.0165735 -2.09701e-05 0.000114888 -0.0165735 0.074228 
0.00913822 -0.0172763 -2.0723e-06 -5.33616e-05 -0.0172763 0.0838831 -5.84683e-05 0.000319018 -2.0723e-06 -5.84683e-05 0.00917211 -0.0170293 -5.33616e-05 0.000319018 -0.0170293 0.0816922 
0.00894531 -0.0165549 -1.61e-05 -2.93361e-05 -0.0165549 0.0818199 -3.6135e-05 0.000283506 -1.61e-05 -3.6135e-05 0.0089524 -0.0163935 -2.93361e-05 0.000283506 -0.0163935 0.0801225 
0.00941353 -0.0173273 -2.59321e-05 -1.76732e-06 -0.0173273 0.085712 -8.45722e-06 0.00018705 -2.59321e-05 -8.45722e-06 0.00940998 -0.0171651 -1.76732e-06 0.00018705 -0.0171651 0.0843472 
0.00914371 -0.0168469 -2.11844e-05 1.3118e-05 -0.0168469 0.0832851 7.11463e-06 9.72302e-05 -2.11844e-05 7.11463e-06 0.00916889 -0.0166819 1.3118e-05 9.72302e-05 -0.0166819 0.0821592 
0.0096118 -0.0176943 2.18006e-06 7.75747e-06 -0.0176943 0.0875004 9.4232e-07 7.60855e-05 2.18006e-06 9.4232e-07 0.00966831 -0.0175443 7.75747e-06 7.60855e-05 -0.0175443 0.0864323 
0.00946677 -0.0174416 2.4409e-06 -1.97947e-05 -0.0174416 0.0862101 -2.77898e-05 0.000111242 2.4409e-06 -2.77898e-05 0.00955697 -0.0173231 -1.97947e-05 0.000111242 -0.0173231 0.0852428 
0.00940296 -0.0173512 -1.47433e-05 -2.14238e-05 -0.0173512 0.0857601 -2.77161e-05 0.000132088 -1.47433e-05 -2.77161e-05 0.00951866 -0.0172723 -2.14238e-05 0.000132088 -0.0172723 0.0848798 
0.00938419 -0.0173302 -1.24901e-05 1.76378e-07 -0.0173302 0.0856981 -1.17641e-06 9.52947e-05 -1.24901e-05 -1.17641e-06 0.00950977 -0.0172805 1.76378e-07 9.52947e-05 -0.0172805 0.0848907 
0.00938606 -0.017345 6.5137e-06 -3.1917e-06 -0.017345 0.0858248 -2.43446e-06 7.72982e-05 6.5137e-06 -2.43446e-06 0.00953043 -0.0173176 -3.1917e-06 7.72982e-05 -0.0173176 0.0850915 
0.00935097 -0.0172712 2.13197e-05 -2.43812e-05 -0.0172712 0.0855134 -2.46606e-05 0.000104681 2.13197e-05 -2.46606e-05 0.00950026 -0.0172689 -2.43812e-05 0.000104681 -0.0172689 0.084854 
0.00937091 -0.0172617 2.18134e-05 -4.01703e-05 -0.0172617 0.0854764 -4.27804e-05 0.000143731 2.18134e-05 -4.27804e-05 0.00946517 -0.0172697 -4.01703e-05 0.000143731 -0.0172697 0.0848718 
0.00936606 -0.017234 1.20739e-05 -3.94879e-05 -0.017234 0.0852498 -4.59257e-05 0.000160726 1.20739e-05 -4.59257e-05 0.00941532 -0.0171834 -3.94879e-05 0.000160726 -0.0171834 0.0845906 
0.00936393 -0.0172323 9.97538e-06 -2.82075e-05 -0.0172323 0.0851657 -3.61751e-05 0.000149828 9.97538e-06 -3.61751e-05 0.00940268 -0.0171293 -2.82075e-05 0.000149828 -0.0171293 0.0843947 
0.0093611 -0.0172217 -3.66722e-06 -2.42263e-05 -0.0172217 0.0850759 -3.05507e-05 0.000132213 -3.66722e-06 -3.05507e-05 0.00937729 -0.0171021 -2.42263e-05 0.000132213 -0.0171021 0.0842314 
