1.40488 0 -6.47853 0 
2.09788 -2.57738 -9.45751 11.7637 
2.01833 -3.73745 -8.8777 16.6233 
1.87405 -3.74344 -8.31123 16.0965 
1.9182 -3.79535 -8.77106 16.3772 
1.8069 -3.51847 -8.49601 15.6241 
1.88589 -3.59304 -8.93856 16.38 
1.81423 -3.45117 -8.65596 15.8827 
1.93416 -3.61929 -9.1379 16.7015 
1.94429 -3.59848 -9.04897 16.4782 
2.0251 -3.61912 -9.05849 16.3747 
2.03446 -3.73455 -9.08066 16.4045 
2.03749 -3.79576 -9.13089 16.5356 
2.04829 -3.80855 -9.11122 16.6061 
2.07059 -3.84215 -9.11852 16.6649 
1.98128 -3.87117 -9.11963 16.6728 
1.87909 -3.75965 -9.14201 16.6465 
1.82577 -3.59299 -9.11171 16.6304 
1.74335 -3.48265 -9.05135 16.5936 
1.68309 -3.3444 -9.00067 16.4839 
1.64781 -3.23149 -8.98012 16.3992 
1.59628 -3.14904 -8.99824 16.3567 
1.5412 -3.05422 -9.01162 16.3856 
1.4745 -2.94269 -9.02227 16.4066 
1.40313 -2.80953 -9.0006 16.4027 
1.32128 -2.67121 -8.97878 16.3624 
1.23697 -2.52869 -8.98311 16.3374 
1.15547 -2.38293 -8.96239 16.3237 
1.1184 -2.24203 -8.95466 16.3336 
1.06084 -2.14886 -8.93753 16.3177 
1.01662 -2.04111 -8.92982 16.2972 
0.98327 -1.94094 -8.92337 16.2545 
0.931458 -1.85881 -8.93319 16.2108 
0.928066 -1.77612 -9.01375 16.3062 
0.924584 -1.74892 -9.05804 16.4259 
0.982377 -1.73912 -9.09434 16.4549 
0.986462 -1.81906 -9.16031 16.5544 
1.01803 -1.85191 -9.24413 16.6831 
1.04497 -1.90325 -9.26469 16.8098 
1.07056 -1.95184 -9.23429 16.8745 
1.09411 -1.98959 -9.14086 16.8159 
1.12625 -2.03 -9.05119 16.6856 
1.13987 -2.07501 -8.93306 16.5017 
1.17882 -2.10548 -8.86991 16.325 
1.18746 -2.15885 -8.82903 16.1967 
1.1726 -2.18612 -8.78505 16.1256 
1.18759 -2.16889 -8.70825 15.9833 
1.21664 -2.19 -8.69408 15.8942 
1.21561 -2.23407 -8.6111 15.8747 
1.22344 -2.24386 -8.5472 15.7292 
1.28731 -2.26329 -8.52782 15.608 
1.35338 -2.3634 -8.53055 15.6043 
1.36206 -2.47573 -8.4992 15.5762 
1.36604 -2.51467 -8.47559 15.4863 
1.4125 -2.53 -8.44156 15.4242 
1.46519 -2.6027 -8.36851 15.3901 
1.52289 -2.7007 -8.34662 15.3072 
1.59313 -2.80274 -8.34097 15.2433 
1.61672 -2.93107 -8.37827 15.299 
1.61957 -2.9858 -8.43981 15.3218 
1.66013 -3.00139 -8.48757 15.3955 
1.68387 -3.05386 -8.53325 15.46 
1.70134 -3.10652 -8.62186 15.5745 
1.75182 -3.13586 -8.68126 15.6691 
1.83163 -3.21408 -8.75422 15.7597 
1.844 -3.34572 -8.78065 15.8819 
1.82048 -3.40751 -8.77799 15.9542 
1.82991 -3.40455 -8.72234 15.9803 
1.82221 -3.41843 -8.66959 15.8962 
1.75408 -3.41578 -8.62984 15.797 
1.74694 -3.34178 -8.57769 15.7766 
1.70332 -3.30836 -8.54927 15.6949 
1.65761 -3.23222 -8.55286 15.6109 
1.63897 -3.1446 -8.54308 15.5922 
1.65296 -3.07812 -8.51043 15.5151 
1.63508 -3.06663 -8.50966 15.4532 
1.60898 -3.05169 -8.49073 15.5246 
1.57261 -3.00826 -8.46884 15.5015 
1.60226 -2.94814 -8.47914 15.4531 
1.62111 -2.97044 -8.45063 15.4601 
1.65023 -3.00414 -8.42627 15.4445 
1.64105 -3.05408 -8.37308 15.4047 
1.68068 -3.05866 -8.31 15.3207 
1.69933 -3.10902 -8.23443 15.1945 
1.74494 -3.14411 -8.14497 15.0611 
1.76306 -3.21261 -8.07135 14.9242 
1.81179 -3.24927 -7.97248 14.7857 
1.82471 -3.32507 -7.87476 14.6348 
1.80722 -3.3661 -7.80622 14.4919 
1.79026 -3.33578 -7.71413 14.2858 
1.74601 -3.30831 -7.63696 14.1362 
1.67415 -3.2393 -7.61588 13.9978 
1.60477 -3.12124 -7.51038 13.9055 
1.56882 -3.02012 -7.47337 13.8148 
1.53436 -2.94053 -7.40714 13.7054 
1.50912 -2.87681 -7.37762 13.6145 
1.48338 -2.82476 -7.37321 13.5291 
1.52611 -2.7855 -7.36154 13.541 
1.56326 -2.82229 -7.33995 13.4861 
1.59045 -2.87958 -7.27541 13.4516 
1.63101 -2.92698 -7.24796 13.3491 
1.68332 -2.99797 -7.2284 13.2883 
1.76465 -3.08192 -7.21533 13.2198 
1.76817 -3.21707 -7.25966 13.1979 
1.82092 -3.26541 -7.26654 13.2544 
1.81894 -3.34552 -7.259 13.2535 
1.99456 -3.61576 -7.82137 14.1997 
1.90716 -3.44777 -7.33224 13.333 
1.93585 -3.54088 -7.45303 13.4419 
1.97954 -3.58722 -7.48603 13.5812 
1.94614 -3.64537 -7.50947 13.6323 
1.99633 -3.62606 -7.51619 13.6983 
2.01887 -3.68766 -7.525 13.6993 
2.07981 -3.74865 -7.60761 13.7543 
2.13258 -3.84158 -7.6631 13.891 
2.14582 -3.93799 -7.68767 14.0324 
2.13541 -3.96479 -7.70543 14.0449 
2.14205 -3.96858 -7.74214 14.0888 
2.08247 -3.97521 -7.80118 14.143 
2.02738 -3.91172 -7.84998 14.2718 
1.98746 -3.82006 -7.85915 14.3461 
1.99419 -3.73805 -7.88088 14.3261 
1.99531 -3.73252 -7.92411 14.366 
1.99891 -3.71828 -7.94783 14.3908 
2.00868 -3.72437 -8.01105 14.472 
1.97715 -3.7212 -8.08616 14.5522 
1.93107 -3.67616 -8.15182 14.6936 
1.93915 -3.60767 -8.2158 14.8328 
1.95581 -3.59627 -8.22786 14.9597 
1.93955 -3.62094 -8.24544 15.0371 
1.94291 -3.61852 -8.28502 15.1218 
1.95126 -3.60372 -8.28156 15.1087 
1.9858 -3.62165 -8.27755 15.1423 
1.96278 -3.67572 -8.26567 15.1653 
1.87016 -3.64011 -8.24745 15.0633 
1.82849 -3.5213 -8.24881 15.0615 
1.80827 -3.42713 -8.24295 15.0405 
1.8131 -3.36753 -8.22279 14.9978 
1.7606 -3.35881 -8.18228 14.9701 
1.71026 -3.28951 -8.18159 14.9115 
1.62339 -3.22643 -8.16992 14.9818 
1.60496 -3.09434 -8.15015 14.9549 
1.58411 -3.04962 -8.17367 14.9981 
1.55075 -2.99631 -8.19847 15.0033 
1.56154 -2.91206 -8.15641 14.9281 
1.57479 -2.91103 -8.09768 14.917 
1.6229 -2.91203 -8.0381 14.7804 
1.65086 -2.9636 -7.99647 14.6497 
1.70663 -3.0182 -7.98343 14.6082 
1.70126 -3.113 -8.02268 14.6012 
