0.00936785 -0.0172755 3.61406e-05 2.17974e-05 -0.0172755 0.0853496 3.16799e-05 -0.00030204 3.61406e-05 3.16799e-05 0.00944301 -0.0172037 2.17974e-05 -0.00030204 -0.0172037 0.0846194 
0.00934558 -0.0172346 3.45617e-05 1.81398e-05 -0.0172346 0.0851868 2.38403e-05 -0.000279965 3.45617e-05 2.38403e-05 0.00944159 -0.0171946 1.81398e-05 -0.000279965 -0.0171946 0.0845879 
0.0093864 -0.0172394 4.12584e-05 2.30614e-05 -0.0172394 0.0852438 2.55292e-05 -0.00028001 4.12584e-05 2.55292e-05 0.00942556 -0.0172277 2.30614e-05 -0.00028001 -0.0172277 0.0847336 
0.00939347 -0.0172552 4.95658e-05 1.52306e-05 -0.0172552 0.0851862 1.56864e-05 -0.000268466 4.95658e-05 1.56864e-05 0.0093986 -0.0171748 1.52306e-05 -0.000268466 -0.0171748 0.084606 
0.00935814 -0.0172188 4.38458e-05 2.16227e-06 -0.0172188 0.0849545 2.70056e-06 -0.000237387 4.38458e-05 2.70056e-06 0.00936263 -0.0170894 2.16227e-06 -0.000237387 -0.0170894 0.084243 
0.00930883 -0.0171479 3.19234e-05 7.81347e-06 -0.0171479 0.0846449 6.88392e-06 -0.000228261 3.19234e-05 6.88392e-06 0.009338 -0.0170211 7.81347e-06 -0.000228261 -0.0170211 0.0838897 
0.00929678 -0.0171201 2.319e-05 2.39051e-05 -0.0171201 0.0845704 2.03828e-05 -0.000251438 2.319e-05 2.03828e-05 0.00933562 -0.0170308 2.39051e-05 -0.000251438 -0.0170308 0.0838746 
0.00928184 -0.0170928 1.72014e-05 3.81351e-05 -0.0170928 0.0844535 3.64816e-05 -0.000291484 1.72014e-05 3.64816e-05 0.00932996 -0.0170208 3.81351e-05 -0.000291484 -0.0170208 0.0838268 
0.00927496 -0.0171138 1.03316e-05 4.47925e-05 -0.0171138 0.0845761 4.55807e-05 -0.000321139 1.03316e-05 4.55807e-05 0.00935559 -0.01706 4.47925e-05 -0.000321139 -0.01706 0.0840109 
0.00926111 -0.0170855 1.4265e-05 5.3485e-05 -0.0170855 0.0845262 5.38222e-05 -0.000344247 1.4265e-05 5.38222e-05 0.00936443 -0.0170745 5.3485e-05 -0.000344247 -0.0170745 0.0840558 
0.00925418 -0.0170339 1.40728e-05 4.98933e-05 -0.0170339 0.0843147 4.83777e-05 -0.000347653 1.40728e-05 4.83777e-05 0.00933636 -0.0170583 4.98933e-05 -0.000347653 -0.0170583 0.0839559 
0.00926043 -0.0170365 2.23598e-05 5.04533e-05 -0.0170365 0.0842635 4.45968e-05 -0.000341053 2.23598e-05 4.45968e-05 0.00931633 -0.0170339 5.04533e-05 -0.000341053 -0.0170339 0.0839097 
0.00927642 -0.0170353 3.23458e-05 4.29961e-05 -0.0170353 0.084208 3.23695e-05 -0.000323594 3.23458e-05 3.23695e-05 0.00928688 -0.0169957 4.29961e-05 -0.000323594 -0.0169957 0.0837812 
0.00927759 -0.0170456 2.47369e-05 2.90951e-05 -0.0170456 0.0841635 1.71738e-05 -0.000289451 2.47369e-05 1.71738e-05 0.00926323 -0.0169461 2.90951e-05 -0.000289451 -0.0169461 0.0836072 
0.00929375 -0.0170934 2.31159e-05 3.26754e-05 -0.0170934 0.0843589 2.64022e-05 -0.000282221 2.31159e-05 2.64022e-05 0.00927854 -0.0169523 3.26754e-05 -0.000282221 -0.0169523 0.0836671 
0.00932574 -0.0171519 2.23465e-05 3.16666e-05 -0.0171519 0.0846552 3.20684e-05 -0.000285941 2.23465e-05 3.20684e-05 0.00930919 -0.0170013 3.16666e-05 -0.000285941 -0.0170013 0.0838837 
0.0093355 -0.0171659 2.62212e-05 3.05356e-05 -0.0171659 0.0847246 3.73769e-05 -0.000290707 2.62212e-05 3.73769e-05 0.00931578 -0.0170164 3.05356e-05 -0.000290707 -0.0170164 0.0839302 
0.00931707 -0.017154 3.53752e-05 2.61793e-05 -0.017154 0.0846576 3.59715e-05 -0.000291352 3.53752e-05 3.59715e-05 0.00932956 -0.0170037 2.61793e-05 -0.000291352 -0.0170037 0.0838596 
0.00932674 -0.0171623 4.00767e-05 1.68738e-05 -0.0171623 0.084744 2.62876e-05 -0.000278565 4.00767e-05 2.62876e-05 0.00934736 -0.0170529 1.68738e-05 -0.000278565 -0.0170529 0.0840075 
0.00932293 -0.01715 3.3035e-05 1.53107e-05 -0.01715 0.0846755 2.26096e-05 -0.000272379 3.3035e-05 2.26096e-05 0.00933957 -0.0170487 1.53107e-05 -0.000272379 -0.0170487 0.0839832 
0.00932116 -0.0171629 3.70611e-05 2.33828e-05 -0.0171629 0.0847252 2.87703e-05 -0.000281731 3.70611e-05 2.87703e-05 0.0093533 -0.0170561 2.33828e-05 -0.000281731 -0.0170561 0.0840356 
0.00929479 -0.0171679 2.19917e-05 1.84779e-05 -0.0171679 0.0847802 2.51765e-05 -0.000282744 2.19917e-05 2.51765e-05 0.00939094 -0.0170773 1.84779e-05 -0.000282744 -0.0170773 0.0841084 
0.00929094 -0.0171988 3.16262e-06 3.46304e-05 -0.0171988 0.0850747 4.17957e-05 -0.000303578 3.16262e-06 4.17957e-05 0.00946907 -0.0171932 3.46304e-05 -0.000303578 -0.0171932 0.0845506 
0.00928502 -0.0171778 -8.55059e-06 5.85778e-05 -0.0171778 0.085128 6.52879e-05 -0.000352305 -8.55059e-06 6.52879e-05 0.00950536 -0.0172787 5.85778e-05 -0.000352305 -0.0172787 0.0848524 
0.00929531 -0.0171503 1.80473e-06 7.43627e-05 -0.0171503 0.0850584 7.92343e-05 -0.000397424 1.80473e-06 7.92343e-05 0.00951202 -0.0173117 7.43627e-05 -0.000397424 -0.0173117 0.0849944 
0.00932918 -0.0171837 1.61803e-05 6.06783e-05 -0.0171837 0.0851602 6.46415e-05 -0.000390389 1.61803e-05 6.46415e-05 0.00953107 -0.0173393 6.06783e-05 -0.000390389 -0.0173393 0.0851637 
0.00935509 -0.0172078 3.05816e-05 4.392e-05 -0.0172078 0.085181 4.59338e-05 -0.000352844 3.05816e-05 4.59338e-05 0.0095192 -0.0173312 4.392e-05 -0.000352844 -0.0173312 0.0851277 
0.00942263 -0.0172893 3.2943e-05 2.79557e-05 -0.0172893 0.0854677 3.0903e-05 -0.000314754 3.2943e-05 3.0903e-05 0.00949782 -0.0173503 2.79557e-05 -0.000314754 -0.0173503 0.0852642 
0.00945545 -0.0173537 3.41847e-05 2.81657e-05 -0.0173537 0.0856139 3.10342e-05 -0.000305094 3.41847e-05 3.10342e-05 0.00945838 -0.0172874 2.81657e-05 -0.000305094 -0.0172874 0.0851193 
0.00946929 -0.0173943 3.12992e-05 3.14543e-05 -0.0173943 0.0857306 2.948e-05 -0.000309491 3.12992e-05 2.948e-05 0.00942982 -0.0172256 3.14543e-05 -0.000309491 -0.0172256 0.0849208 
0.00945787 -0.0173853 2.63461e-05 3.74709e-05 -0.0173853 0.0856779 2.70494e-05 -0.000311904 2.63461e-05 2.70494e-05 0.00939723 -0.0171684 3.74709e-05 -0.000311904 -0.0171684 0.0846689 
0.00940016 -0.017297 3.0776e-05 4.30602e-05 -0.017297 0.0852735 2.92107e-05 -0.000315782 3.0776e-05 2.92107e-05 0.00936028 -0.0170706 4.30602e-05 -0.000315782 -0.0170706 0.0842028 
0.0093567 -0.0172168 3.50561e-05 3.28056e-05 -0.0172168 0.084939 2.51457e-05 -0.000305019 3.50561e-05 2.51457e-05 0.00933712 -0.0170278 3.28056e-05 -0.000305019 -0.0170278 0.08393 
0.00932526 -0.0171679 2.7215e-05 2.13625e-05 -0.0171679 0.0847226 2.04217e-05 -0.000282376 2.7215e-05 2.04217e-05 0.00932008 -0.0170081 2.13625e-05 -0.000282376 -0.0170081 0.0838048 
0.00931204 -0.0171613 2.79185e-05 2.78579e-05 -0.0171613 0.0847278 3.03919e-05 -0.000282903 2.79185e-05 3.03919e-05 0.00932791 -0.0170249 2.78579e-05 -0.000282903 -0.0170249 0.0838926 
0.0092719 -0.0170987 2.96629e-05 2.34623e-05 -0.0170987 0.0844773 2.78764e-05 -0.000276026 2.96629e-05 2.78764e-05 0.00932661 -0.0169873 2.34623e-05 -0.000276026 -0.0169873 0.0837154 
0.00924722 -0.0170227 4.24519e-05 1.80327e-05 -0.0170227 0.0841577 2.43531e-05 -0.000260529 4.24519e-05 2.43531e-05 0.00930288 -0.0169594 1.80327e-05 -0.000260529 -0.0169594 0.0835013 
0.00925198 -0.0169902 6.06268e-05 4.52672e-06 -0.0169902 0.0839601 1.11028e-05 -0.000235641 6.06268e-05 1.11028e-05 0.00926318 -0.0169359 4.52672e-06 -0.000235641 -0.0169359 0.0833744 
0.00923354 -0.0169814 5.5174e-05 -1.58595e-05 -0.0169814 0.0838069 -1.45256e-05 -0.000186284 5.5174e-05 -1.45256e-05 0.00923952 -0.016874 -1.58595e-05 -0.000186284 -0.016874 0.0831635 
0.00922997 -0.0170019 3.49192e-05 -8.46828e-06 -0.0170019 0.0839129 -1.22954e-05 -0.000170248 3.49192e-05 -1.22954e-05 0.00924904 -0.016885 -8.46828e-06 -0.000170248 -0.016885 0.0832132 
0.00921187 -0.0169818 2.87644e-05 2.08411e-05 -0.0169818 0.083876 1.31125e-05 -0.000214342 2.87644e-05 1.31125e-05 0.0092566 -0.0168868 2.08411e-05 -0.000214342 -0.0168868 0.0832017 
0.00920485 -0.0169705 2.61048e-05 3.30111e-05 -0.0169705 0.0838826 2.31516e-05 -0.000259147 2.61048e-05 2.31516e-05 0.00926556 -0.0169159 3.30111e-05 -0.000259147 -0.0169159 0.0833031 
0.00922876 -0.0170053 1.00322e-05 3.69111e-05 -0.0170053 0.0840865 2.82503e-05 -0.000284875 1.00322e-05 2.82503e-05 0.00928261 -0.0169717 3.69111e-05 -0.000284875 -0.0169717 0.0835879 
0.00920837 -0.0169775 -7.24018e-06 5.49674e-05 -0.0169775 0.0839474 4.70091e-05 -0.000318972 -7.24018e-06 4.70091e-05 0.00927476 -0.0169329 5.49674e-05 -0.000318972 -0.0169329 0.0834625 
0.00922549 -0.017016 -8.36931e-06 7.7034e-05 -0.017016 0.0841653 6.93836e-05 -0.000372345 -8.36931e-06 6.93836e-05 0.00930362 -0.0169841 7.7034e-05 -0.000372345 -0.0169841 0.0836937 
0.009236 -0.0170213 -1.00236e-06 7.85749e-05 -0.0170213 0.0842303 6.99216e-05 -0.000396277 -1.00236e-06 6.99216e-05 0.00931912 -0.0170124 7.85749e-05 -0.000396277 -0.0170124 0.0838174 
0.00920104 -0.0169465 2.75311e-05 6.72069e-05 -0.0169465 0.0838527 6.20352e-05 -0.000385311 2.75311e-05 6.20352e-05 0.00929096 -0.016946 6.72069e-05 -0.000385311 -0.016946 0.0834851 
0.00917821 -0.0169203 5.04893e-05 2.49991e-05 -0.0169203 0.0837025 2.89457e-05 -0.000317162 5.04893e-05 2.89457e-05 0.00929393 -0.0169328 2.49991e-05 -0.000317162 -0.0169328 0.0833777 
0.00917684 -0.0169295 3.75087e-05 -1.18867e-05 -0.0169295 0.0837677 -2.75029e-06 -0.000223254 3.75087e-05 -2.75029e-06 0.00931391 -0.01697 -1.18867e-05 -0.000223254 -0.01697 0.083499 
0.00918294 -0.016898 2.37949e-05 -8.37372e-07 -0.016898 0.083646 1.19506e-05 -0.000197649 2.37949e-05 1.19506e-05 0.00929914 -0.0169668 -8.37372e-07 -0.000197649 -0.0169668 0.0834497 
0.00920898 -0.0169058 3.26674e-05 1.90735e-05 -0.0169058 0.0836025 3.28149e-05 -0.00023224 3.26674e-05 3.28149e-05 0.00927742 -0.01695 1.90735e-05 -0.00023224 -0.01695 0.0833993 
0.00923769 -0.016963 4.8544e-05 1.17632e-05 -0.016963 0.0837489 2.67933e-05 -0.000245222 4.8544e-05 2.67933e-05 0.0092706 -0.0169409 1.17632e-05 -0.000245222 -0.0169409 0.0834184 
0.00927419 -0.0170811 5.08043e-05 -1.23066e-05 -0.0170811 0.0842625 4.57748e-06 -0.000204485 5.08043e-05 4.57748e-06 0.0093016 -0.0169992 -1.23066e-05 -0.000204485 -0.0169992 0.0837542 
0.00927539 -0.0171095 4.86343e-05 -1.89031e-05 -0.0171095 0.0844738 -1.88682e-06 -0.000169474 4.86343e-05 -1.88682e-06 0.00932535 -0.0170116 -1.89031e-05 -0.000169474 -0.0170116 0.0838507 
0.00925719 -0.0170639 4.1762e-05 -1.33176e-05 -0.0170639 0.0843388 -6.41358e-07 -0.000162729 4.1762e-05 -6.41358e-07 0.00931672 -0.0169938 -1.33176e-05 -0.000162729 -0.0169938 0.083718 
0.00926624 -0.0170586 3.79635e-05 3.55368e-06 -0.0170586 0.0843217 5.72277e-06 -0.000182392 3.79635e-05 5.72277e-06 0.00930321 -0.016997 3.55368e-06 -0.000182392 -0.016997 0.0837195 
0.00926045 -0.0170738 1.90198e-05 1.69425e-05 -0.0170738 0.0843585 1.10247e-05 -0.000213427 1.90198e-05 1.10247e-05 0.00931153 -0.0169852 1.69425e-05 -0.000213427 -0.0169852 0.0837179 
0.00930526 -0.0171279 7.01414e-06 4.00372e-05 -0.0171279 0.0846722 3.22438e-05 -0.000259563 7.01414e-06 3.22438e-05 0.0093287 -0.0170554 4.00372e-05 -0.000259563 -0.0170554 0.0840274 
0.00928775 -0.0170918 -2.68519e-06 5.00123e-05 -0.0170918 0.0844647 4.27532e-05 -0.000289644 -2.68519e-06 4.27532e-05 0.00930073 -0.0169976 5.00123e-05 -0.000289644 -0.0169976 0.0838093 
0.00928459 -0.0171128 -3.35102e-06 5.64043e-05 -0.0171128 0.0845463 4.83499e-05 -0.000301559 -3.35102e-06 4.83499e-05 0.00930478 -0.016999 5.64043e-05 -0.000301559 -0.016999 0.0838397 
0.0092517 -0.017034 1.08443e-05 5.5859e-05 -0.017034 0.0842009 5.0348e-05 -0.000304902 1.08443e-05 5.0348e-05 0.00926216 -0.0169226 5.5859e-05 -0.000304902 -0.0169226 0.0834718 
0.00922757 -0.0170007 2.30183e-05 3.4233e-05 -0.0170007 0.084013 3.50244e-05 -0.000275172 2.30183e-05 3.50244e-05 0.00924057 -0.0168754 3.4233e-05 -0.000275172 -0.0168754 0.0832534 
0.00918635 -0.0169558 2.92976e-05 1.54179e-05 -0.0169558 0.0838086 1.9828e-05 -0.00022884 2.92976e-05 1.9828e-05 0.00923512 -0.0168365 1.54179e-05 -0.00022884 -0.0168365 0.0830456 
0.00913854 -0.0168577 3.38542e-05 3.78699e-06 -0.0168577 0.0834019 9.30367e-06 -0.000187968 3.38542e-05 9.30367e-06 0.00919941 -0.016784 3.78699e-06 -0.000187968 -0.016784 0.0827149 
0.00911843 -0.0168168 3.34248e-05 -1.39261e-06 -0.0168168 0.0832219 4.11045e-06 -0.000163765 3.34248e-05 4.11045e-06 0.00918702 -0.016772 -1.39261e-06 -0.000163765 -0.016772 0.0826373 
0.00912001 -0.016809 1.91308e-05 7.22477e-07 -0.016809 0.083192 8.65384e-06 -0.000162927 1.91308e-05 8.65384e-06 0.00917273 -0.0167802 7.22477e-07 -0.000162927 -0.0167802 0.0826797 
0.00908052 -0.0167625 1.39698e-05 1.63546e-05 -0.0167625 0.0829465 2.47107e-05 -0.000186699 1.39698e-05 2.47107e-05 0.00914989 -0.0167177 1.63546e-05 -0.000186699 -0.0167177 0.0824455 
0.00904276 -0.0166986 1.9936e-05 1.94842e-05 -0.0166986 0.0826791 2.98034e-05 -0.000203017 1.9936e-05 2.98034e-05 0.00912468 -0.0166689 1.94842e-05 -0.000203017 -0.0166689 0.0821969 
0.00901295 -0.0166512 2.95699e-05 1.10409e-05 -0.0166512 0.0824797 1.90833e-05 -0.000189525 2.95699e-05 1.90833e-05 0.00911862 -0.0166385 1.10409e-05 -0.000189525 -0.0166385 0.0820394 
0.00898372 -0.0166163 3.54409e-05 1.78034e-06 -0.0166163 0.0823437 3.43849e-06 -0.000159861 3.54409e-05 3.43849e-06 0.00913027 -0.0166356 1.78034e-06 -0.000159861 -0.0166356 0.0819746 
0.0096064 -0.0177566 4.79935e-05 -4.97427e-06 -0.0177566 0.0880657 -9.10941e-06 -0.000138687 4.79935e-05 -9.10941e-06 0.0097756 -0.0178391 -4.97427e-06 -0.000138687 -0.0178391 0.0878119 
0.00898694 -0.0165845 4.2723e-05 -1.51165e-05 -0.0165845 0.0822733 -1.99862e-05 -0.000100994 4.2723e-05 -1.99862e-05 0.00911838 -0.0166922 -1.51165e-05 -0.000100994 -0.0166922 0.0821673 
0.0090081 -0.0166362 5.22514e-05 -1.32074e-05 -0.0166362 0.0824795 -1.8832e-05 -9.11696e-05 5.22514e-05 -1.8832e-05 0.00912772 -0.0167092 -1.32074e-05 -9.11696e-05 -0.0167092 0.0823698 
0.0090088 -0.0166522 7.30311e-05 -2.25083e-05 -0.0166522 0.0825798 -2.96029e-05 -7.49949e-05 7.30311e-05 -2.96029e-05 0.00914496 -0.016716 -2.25083e-05 -7.49949e-05 -0.016716 0.0824516 
0.00961183 -0.0177289 6.80877e-05 -5.30426e-05 -0.0177289 0.0879782 -5.89844e-05 -2.5886e-05 6.80877e-05 -5.89844e-05 0.00973831 -0.0178259 -5.30426e-05 -2.5886e-05 -0.0178259 0.0878912 
0.00960312 -0.0176836 4.38127e-05 -4.57468e-05 -0.0176836 0.0876984 -5.2003e-05 -4.76837e-06 4.38127e-05 -5.2003e-05 0.00968665 -0.0177617 -4.57468e-05 -4.76837e-06 -0.0177617 0.0876191 
0.00960948 -0.0176953 1.65745e-05 -1.37863e-05 -0.0176953 0.0876684 -2.11214e-05 -5.20391e-05 1.65745e-05 -2.11214e-05 0.00965952 -0.0177214 -1.37863e-05 -5.20391e-05 -0.0177214 0.0875061 
0.00961817 -0.017724 -1.00931e-05 2.10668e-05 -0.017724 0.0877655 1.25186e-05 -0.000130526 -1.00931e-05 1.25186e-05 0.00964429 -0.0177022 2.10668e-05 -0.000130526 -0.0177022 0.0874783 
0.00960333 -0.0177036 -3.94122e-06 5.35929e-05 -0.0177036 0.0876586 4.87385e-05 -0.000218013 -3.94122e-06 4.87385e-05 0.00961037 -0.0176415 5.35929e-05 -0.000218013 -0.0176415 0.0872442 
0.00960887 -0.0176937 1.61807e-05 4.40444e-05 -0.0176937 0.0876188 4.47269e-05 -0.000243488 1.61807e-05 4.47269e-05 0.00958363 -0.0176062 4.40444e-05 -0.000243488 -0.0176062 0.0871129 
0.00960746 -0.0176893 4.43696e-05 1.38026e-05 -0.0176893 0.0875515 1.97862e-05 -0.00019916 4.43696e-05 1.97862e-05 0.00956535 -0.0175592 1.38026e-05 -0.00019916 -0.0175592 0.0869428 
0.00958312 -0.0176597 6.70583e-05 -2.56519e-05 -0.0176597 0.0873758 -1.8244e-05 -0.000110954 6.70583e-05 -1.8244e-05 0.00955201 -0.0175059 -2.56519e-05 -0.000110954 -0.0175059 0.0866803 
0.00950404 -0.0175916 5.53842e-05 -5.50131e-05 -0.0175916 0.0870559 -4.9788e-05 -2.03575e-05 5.53842e-05 -4.9788e-05 0.00956656 -0.0174519 -5.50131e-05 -2.03575e-05 -0.0174519 0.086353 
0.00948076 -0.0175498 3.08661e-05 -3.97626e-05 -0.0175498 0.0870295 -3.60435e-05 -6.39466e-06 3.08661e-05 -3.60435e-05 0.00960644 -0.0175308 -3.97626e-05 -6.39466e-06 -0.0175308 0.0865232 
0.0094528 -0.0174847 5.61365e-06 -6.86146e-06 -0.0174847 0.0867956 -4.02947e-06 -6.27718e-05 5.61365e-06 -4.02947e-06 0.00960708 -0.017556 -6.86146e-06 -6.27718e-05 -0.017556 0.0865483 
0.00947671 -0.0175346 7.62036e-06 2.66837e-05 -0.0175346 0.0870679 2.71431e-05 -0.000142028 7.62036e-06 2.71431e-05 0.00965149 -0.0176525 2.66837e-05 -0.000142028 -0.0176525 0.0870108 
0.00951542 -0.0175572 1.2484e-05 2.70024e-05 -0.0175572 0.0872178 2.55368e-05 -0.00017666 1.2484e-05 2.55368e-05 0.00965293 -0.0177045 2.70024e-05 -0.00017666 -0.0177045 0.087282 
0.00956862 -0.0175797 1.98133e-05 2.04833e-05 -0.0175797 0.0872482 1.95929e-05 -0.000173963 1.98133e-05 1.95929e-05 0.00962038 -0.0176867 2.04833e-05 -0.000173963 -0.0176867 0.0873043 
0.00956794 -0.0175781 1.76726e-05 8.43434e-06 -0.0175781 0.0870327 1.0562e-05 -0.000151965 1.76726e-05 1.0562e-05 0.00957261 -0.017573 8.43434e-06 -0.000151965 -0.017573 0.0868923 
0.00955455 -0.0176188 1.32643e-05 1.00861e-05 -0.0176188 0.0871197 1.52566e-05 -0.000148264 1.32643e-05 1.52566e-05 0.00958679 -0.017538 1.00861e-05 -0.000148264 -0.017538 0.0867428 
0.00957312 -0.017679 1.52846e-05 1.42205e-05 -0.017679 0.0874938 2.1189e-05 -0.000157204 1.52846e-05 2.1189e-05 0.00963365 -0.0176256 1.42205e-05 -0.000157204 -0.0176256 0.0870551 
0.00955846 -0.0176393 1.0318e-05 1.62667e-05 -0.0176393 0.0873702 2.04791e-05 -0.0001669 1.0318e-05 2.04791e-05 0.0096288 -0.0176166 1.62667e-05 -0.0001669 -0.0176166 0.0869666 
0.00957545 -0.0176813 1.25187e-05 2.18752e-05 -0.0176813 0.0875723 2.49078e-05 -0.000178646 1.25187e-05 2.49078e-05 0.00966444 -0.0176645 2.18752e-05 -0.000178646 -0.0176645 0.0871857 
0.00960604 -0.0177305 5.58662e-06 2.08609e-05 -0.0177305 0.0878332 2.50449e-05 -0.000187154 5.58662e-06 2.50449e-05 0.00968932 -0.0177293 2.08609e-05 -0.000187154 -0.0177293 0.0874604 
0.00963326 -0.0178038 1.12257e-05 3.00122e-05 -0.0178038 0.0881883 3.37443e-05 -0.000204289 1.12257e-05 3.37443e-05 0.00973363 -0.017797 3.00122e-05 -0.000204289 -0.017797 0.0878143 
0.00903148 -0.0166654 1.63624e-05 2.54376e-05 -0.0166654 0.082605 2.62514e-05 -0.000196502 1.63624e-05 2.62514e-05 0.00910684 -0.0166827 2.54376e-05 -0.000196502 -0.0166827 0.0822917 
0.00904135 -0.0167111 2.63183e-05 2.1295e-05 -0.0167111 0.0828077 2.02421e-05 -0.000191114 2.63183e-05 2.02421e-05 0.00914621 -0.0167116 2.1295e-05 -0.000191114 -0.0167116 0.0824957 
0.00906386 -0.0167221 4.13172e-05 8.2192e-06 -0.0167221 0.0829132 8.06647e-06 -0.000168328 4.13172e-05 8.06647e-06 0.00916641 -0.0167507 8.2192e-06 -0.000168328 -0.0167507 0.0826291 
0.00906078 -0.0167098 4.15339e-05 -1.08091e-05 -0.0167098 0.0828065 -1.26354e-05 -0.000124721 4.15339e-05 -1.26354e-05 0.00916374 -0.0167335 -1.08091e-05 -0.000124721 -0.0167335 0.0825294 
0.00907235 -0.0167636 3.75757e-05 -1.18894e-05 -0.0167636 0.0830411 -1.61438e-05 -9.97554e-05 3.75757e-05 -1.61438e-05 0.00920397 -0.016787 -1.18894e-05 -9.97554e-05 -0.016787 0.0827564 
0.00905933 -0.0167441 2.61499e-05 -6.65854e-06 -0.0167441 0.0830053 -1.01517e-05 -0.000102145 2.61499e-05 -1.01517e-05 0.00921591 -0.0168041 -6.65854e-06 -0.000102145 -0.0168041 0.0827757 
