0.00669037 0 -7.20354e-05 0 0 0.00944016 0 0 -7.20354e-05 0 0.00667302 0 0 0 0 0.00944016 
0.00978198 -0.0121404 -7.56499e-05 9.01483e-05 -0.0121404 0.0322232 9.01483e-05 -0.000173206 -7.56499e-05 9.01483e-05 0.00977411 -0.0121334 9.01483e-05 -0.000173206 -0.0121334 0.0322089 
0.00919556 -0.0171301 -2.11689e-05 3.91781e-06 -0.0171301 0.0631415 3.91781e-06 1.57835e-05 -2.11689e-05 3.91781e-06 0.00921512 -0.0171976 3.91781e-06 1.57835e-05 -0.0171976 0.0633767 
0.00866502 -0.0167258 7.76372e-07 -0.000144532 -0.0167258 0.0750057 -0.000140171 0.000754227 7.76372e-07 -0.000140171 0.00868783 -0.0168604 -0.000144532 0.000754227 -0.0168604 0.0756606 
0.00913616 -0.0170966 -2.42118e-05 -0.00016167 -0.0170966 0.082463 -0.000145736 0.0011144 -2.42118e-05 -0.000145736 0.00917656 -0.0172225 -0.00016167 0.0011144 -0.0172225 0.0832705 
0.0089001 -0.0163881 -4.70475e-05 -8.55808e-05 -0.0163881 0.0805038 -6.23207e-05 0.000857739 -4.70475e-05 -6.23207e-05 0.00895897 -0.016491 -8.55808e-05 0.000857739 -0.016491 0.0811495 
0.00939081 -0.0171801 -3.57876e-05 -3.60421e-05 -0.0171801 0.084739 -1.1128e-05 0.000588044 -3.57876e-05 -1.1128e-05 0.00942283 -0.0173047 -3.60421e-05 0.000588044 -0.0173047 0.0853224 
0.00912622 -0.0166632 -2.31953e-05 -4.19968e-05 -0.0166632 0.0822385 -2.39277e-05 0.000428137 -2.31953e-05 -2.39277e-05 0.00913259 -0.0167593 -4.19968e-05 0.000428137 -0.0167593 0.082733 
0.00965695 -0.0175973 -1.89564e-05 -5.91841e-05 -0.0175973 0.0868232 -5.01696e-05 0.000434723 -1.89564e-05 -5.01696e-05 0.00962443 -0.0176677 -5.91841e-05 0.000434723 -0.0176677 0.0872578 
0.0095286 -0.0173975 -1.70808e-05 -6.71241e-05 -0.0173975 0.0857413 -6.8645e-05 0.000458341 -1.70808e-05 -6.8645e-05 0.00951022 -0.0174285 -6.71241e-05 0.000458341 -0.0174285 0.0860892 
0.00941933 -0.0172199 -2.01315e-05 -7.09115e-05 -0.0172199 0.0848721 -7.69912e-05 0.000485915 -2.01315e-05 -7.69912e-05 0.00943458 -0.017263 -7.09115e-05 0.000485915 -0.017263 0.0851986 
0.00936007 -0.017091 -1.63559e-05 -6.86278e-05 -0.017091 0.0842587 -7.41893e-05 0.000494739 -1.63559e-05 -7.41893e-05 0.00936448 -0.0171661 -6.86278e-05 0.000494739 -0.0171661 0.0846245 
