0.00659721 0 3.71156e-05 0 0 0.00940497 0 0 3.71156e-05 0 0.00667877 0 0 0 0 0.00940497 
0.00966475 -0.0119961 2.55056e-05 -2.83917e-05 -0.0119961 0.0319257 -2.83917e-05 5.4546e-05 2.55056e-05 -2.83917e-05 0.00979095 -0.0121531 -2.83917e-05 5.4546e-05 -0.0121531 0.0322271 
0.00915054 -0.0170099 -2.68483e-06 6.8539e-05 -0.0170099 0.062767 6.8539e-05 -0.000245836 -2.68483e-06 6.8539e-05 0.00922563 -0.0172473 6.8539e-05 -0.000245836 -0.0172473 0.0635351 
0.00938768 -0.0180364 -7.11587e-06 0.000183502 -0.0180364 0.0808869 0.000191323 -0.000986235 -7.11587e-06 0.000191323 0.00937035 -0.0182084 0.000183502 -0.000986235 -0.0182084 0.0817511 
0.00909981 -0.016948 3.13573e-05 0.000158846 -0.016948 0.081617 0.00016746 -0.00118427 3.13573e-05 0.00016746 0.00901793 -0.0169749 0.000158846 -0.00118427 -0.0169749 0.0821338 
0.00888032 -0.0162953 5.3699e-05 6.30641e-05 -0.0162953 0.0798235 6.76449e-05 -0.000864668 5.3699e-05 6.76449e-05 0.00878526 -0.0162162 6.30641e-05 -0.000864668 -0.0162162 0.0799358 
0.00933117 -0.0171177 4.74078e-05 6.67166e-06 -0.0171177 0.0841484 1.21459e-05 -0.000557664 4.74078e-05 1.21459e-05 0.00927429 -0.0169984 6.67166e-06 -0.000557664 -0.0169984 0.0840077 
0.00909176 -0.0166837 2.99016e-05 1.09351e-05 -0.0166837 0.0822325 1.48108e-05 -0.000378376 2.99016e-05 1.48108e-05 0.00907169 -0.0166049 1.09351e-05 -0.000378376 -0.0166049 0.0820423 
0.00961495 -0.0176411 3.43586e-05 4.22083e-05 -0.0176411 0.0870892 4.0214e-05 -0.000387161 3.43586e-05 4.0214e-05 0.00961867 -0.0176051 4.22083e-05 -0.000387161 -0.0176051 0.0869523 
0.00949723 -0.0173746 4.24334e-05 4.83851e-05 -0.0173746 0.0858294 4.20262e-05 -0.000400639 4.24334e-05 4.20262e-05 0.00947526 -0.0173725 4.83851e-05 -0.000400639 -0.0173725 0.0857767 
0.00938112 -0.0171675 5.21142e-05 4.07589e-05 -0.0171675 0.0847216 3.41808e-05 -0.000397155 5.21142e-05 3.41808e-05 0.00936818 -0.0171443 4.07589e-05 -0.000397155 -0.0171443 0.0846806 
0.00931817 -0.0170307 5.62733e-05 2.70696e-05 -0.0170307 0.0840125 2.39456e-05 -0.000377253 5.62733e-05 2.39456e-05 0.00928875 -0.0170178 2.70696e-05 -0.000377253 -0.0170178 0.0839818 
0.00927964 -0.01701 5.97377e-05 1.81276e-05 -0.01701 0.0838386 1.85255e-05 -0.000356099 5.97377e-05 1.85255e-05 0.00927567 -0.0169865 1.81276e-05 -0.000356099 -0.0169865 0.0838142 
0.00925152 -0.0169981 3.93709e-05 9.08594e-06 -0.0169981 0.0838529 1.08148e-05 -0.000329751 3.93709e-05 1.08148e-05 0.00929334 -0.0170083 9.08594e-06 -0.000329751 -0.0170083 0.0838832 
0.00923635 -0.0169759 2.49741e-05 3.36436e-05 -0.0169759 0.0838618 3.32931e-05 -0.000350947 2.49741e-05 3.32931e-05 0.00931057 -0.017048 3.36436e-05 -0.000350947 -0.017048 0.0840255 
0.00923376 -0.0169253 2.78688e-05 5.63162e-05 -0.0169253 0.0836915 5.23343e-05 -0.000400324 2.78688e-05 5.23343e-05 0.00929458 -0.0170503 5.63162e-05 -0.000400324 -0.0170503 0.084018 
0.00922745 -0.0169108 2.70416e-05 5.4906e-05 -0.0169108 0.0835585 4.73562e-05 -0.000415706 2.70416e-05 4.73562e-05 0.00927975 -0.0170224 5.4906e-05 -0.000415706 -0.0170224 0.0839371 
0.00923488 -0.0169019 2.83732e-05 5.31974e-05 -0.0169019 0.0834866 4.54776e-05 -0.000410183 2.83732e-05 4.54776e-05 0.00925525 -0.0170028 5.31974e-05 -0.000410183 -0.0170028 0.0838583 
0.00929498 -0.0169741 3.62364e-05 4.79185e-05 -0.0169741 0.0837682 4.34335e-05 -0.000399386 3.62364e-05 4.34335e-05 0.00924268 -0.0170269 4.79185e-05 -0.000399386 -0.0170269 0.0840508 
0.00932736 -0.0170523 2.99492e-05 3.62552e-05 -0.0170523 0.0840304 3.45807e-05 -0.00037808 2.99492e-05 3.45807e-05 0.00923827 -0.0170122 3.62552e-05 -0.00037808 -0.0170122 0.084121 
